0.20877365187320904,0.010847780752935179,0.15991757181289015,0.2358007959364691,0.08085728850138453,0.24663255369885626,0.05717035742425574
0.26259086708608964,-0.014140038835155083,0.23701481806820965,0.28149397876872356,-0.01635617692508788,0.08003466916311558,0.16936188267410457
-0.0031920730665307233,0.3629278847098446,0.2873990359421423,0.02659707813299593,-0.030587138599131525,-0.013431943111534882,0.37028715599221435
0.19227969414249113,-0.11586982507914043,0.24887673842267172,0.22026406367567675,0.16632040723912536,0.275663665350081,0.012465256249094475
0.23381254445188382,0.021806678977312886,0.1602910610132594,0.3565994466585486,-0.03100849670926867,0.19723978455404267,0.061258981054221284
0.06902059671014756,0.18192581986170336,0.2953776541924769,0.06035130011709868,-0.006895769830717857,-0.08493490827785956,0.4851553072271509
0.16750632085987185,-0.14091913093491137,0.27059413224206613,0.24306683037892104,0.11896236132335412,0.24635288230482516,0.09443660382587306
0.04773005206407907,0.4528366428003175,0.22986317379366356,0.12762029727101085,-0.03900593096649769,0.035060128083510916,0.1458956369539158
-0.001087022326647568,0.0903865924163086,0.28676298330674604,0.17405571811385792,-0.007208753096335607,0.0098268940709685,0.4472635875151021
-0.013008337864791409,0.040135055968498014,0.1563278648168815,0.23479699654976868,0.11122643829238076,0.3472135150599326,0.12330846717732988
0.22293024775228898,0.08331770723586518,0.17771952627580787,0.23108876829678038,0.01180232621434241,0.1387250569000372,0.134416367324878
0.04701678774772439,0.07273369656958635,0.2583263296875705,0.015622592508065903,0.08433950144767352,0.11164792869561173,0.4103131633437676
0.115577904706896,-0.1422012128911307,0.19206730945924275,0.21465461875818262,0.14880335969656316,0.48812837011904836,-0.017030349848802175
0.18370619575884614,0.013563436107332646,0.17277476524262086,0.17380108891355897,0.08849113262585886,0.22305515111829685,0.14460823023348568
0.11302820911131628,-0.017896119533264542,0.264409052407433,0.15391688175542895,0.09762768484130156,0.2813678710644827,0.1075464203533021
0.11958243054851889,0.24351815438216856,0.2182526176812236,-0.03602001274051829,-0.019548717318722222,-0.034913166839909984,0.5091286942872395
0.04406906808001635,0.08081360704482658,0.24805905359368563,0.1386487469684011,0.16966220050180167,0.13770038150675054,0.18104694230451812
0.3553728449315178,0.04665944146296832,0.1509503250144705,0.3069025158952639,-0.035295143350053716,0.09147190346841041,0.08393811257742284
0.35158991018789004,0.010198796353453157,0.08750344711492737,0.2256811055672628,-0.035407728702752383,0.3162262287833395,0.04420824069587948
0.018825569981052306,0.018798024391508353,0.15245419034476437,0.11928070876470309,0.17112244001383872,0.31905885055140704,0.20046021595272612
0.07075206126527347,0.22137072273973943,0.14248956752913053,-0.0069330875633664,0.22667708832694602,0.13124102281054628,0.21440262489173068
0.15096913243454832,0.06178244116321521,0.12516649091746282,0.2060007420842734,0.02529636454882158,0.2876315667734487,0.14315326207822995
0.06500556650805966,0.020258052297468406,0.20761828565349802,0.17806964739217582,0.15178008860345243,0.24232393727544105,0.13494442226990458
-0.12557191393423187,0.42651547721544436,0.2904881116991641,0.02489556167995966,0.11912979498798516,-0.1244367382784294,0.388979706630108
0.4317465236700998,-0.0026285012430850912,0.14152671843380796,0.26227089798393277,0.018425779176529034,0.07916902316446706,0.06948955881424847
0.1641330885703606,0.011066883456313912,0.16311015524706227,0.26171300014562493,0.026448578654944793,0.29840325278005314,0.07512504114564036
0.2039266579792946,0.09952603709069291,0.2624837176024234,0.27020472713417404,-0.0074977399540649345,0.007613746679569594,0.1637428534679104
-0.011168504099938014,0.3981420031393917,0.27593226012635635,0.13307841146918006,0.023743998167317017,-0.1229725995607209,0.3032444307584138
0.044359877872891,0.06311700833482037,0.29063302111778944,0.028956335795750313,0.14967943044433926,0.07658047273494928,0.34667385369946035
0.13375736807667007,0.028808288499096002,0.26947820728042554,0.029414614653753925,-0.01748819033961087,0.02624884645055579,0.5297808653791095
0.08710416669579384,0.34067681582504866,0.23918717472575954,0.1225563103792423,-0.04268713178235891,-0.011268806065379538,0.2644314702218941
0.06174586509438029,0.31066368083112933,0.2650681164268134,0.20684866709970146,-0.029951719834681912,0.006632559226547327,0.17899283115611017
0.11198643863521646,0.19750578101524183,0.20464477707875686,-0.0189307058455824,0.03519903766125919,0.021109400912759306,0.44848527054234877
0.5486894471429515,-0.0010262960535486723,0.2653229230307487,0.264141763366444,-0.21095231336575382,-0.015077672776333255,0.14890214865549145
0.15895772464834848,-0.07792001083793637,0.23832473308772445,0.28323474003305077,0.04774665611939404,0.3500229216999149,-0.000366764750496255
0.12819740542071878,0.13350541041753078,0.14300105104594313,-0.003567290665575643,0.3159114279831003,0.2115095034868945,0.07144249231138816
0.09728553763068759,0.2137958214261696,0.301476990690026,0.010445681893822036,-0.02841475102771886,-0.08672430707030361,0.4921350264573173
0.015828095905485482,0.09027374132483407,0.2599118153833105,0.07385418602916283,0.24992841661792997,0.06305361888256363,0.2471501258567135
0.18017229186851808,0.023278413190559073,0.08927190475777726,0.15561348980124962,0.14937950093840863,0.3264714249583507,0.07581297448513666
0.10504322831908836,0.04458249605879825,0.12098532445702227,0.31819397146433764,-0.018269574541022876,0.292646196823776,0.13681835741800033
0.07901565023217047,0.1957860392362464,0.1987426729807882,0.032580222123319014,-0.02829043306721489,-0.010811369279687786,0.5329772177743786
0.23550493326786107,0.08158760497829015,0.2279363693917853,0.1712799967689062,-0.0004280188405842098,-0.002847795840826785,0.2869669102745683
0.1702430077854522,-0.04932615278410653,0.1374577648210117,0.30356121688333004,0.0738232291915049,0.40065193310049285,-0.03641099899768518
-0.03861140347832247,0.1716068641820656,0.32507673630256234,0.017803420005440294,-0.016590683085747276,-0.03627634787528478,0.5769914139492863
-0.022539046679553785,0.19634828236906549,0.25270948529671444,-0.012086866344126333,0.08763803381070455,0.06273269530209641,0.4351974162450992
0.10353843979648872,0.11764017055077562,0.2722464134721739,0.3586659317971517,-0.04614528650801982,0.012168598609472333,0.18188573228195754
-0.0168504769320249,0.11190254303968339,0.1836504671521221,0.06210504610449453,0.3020738148460764,0.1502088646691946,0.20690974112045388
0.13563109103770637,0.06217606905935392,0.2643816159048529,0.19953214672592098,-0.03201461600362612,0.0001237463178588764,0.3701699469579331
0.1722135068059455,-0.10958060089284279,0.32803782405869986,0.3077274341255859,-0.05335587051876675,0.17676361571489507,0.17819409070648326
0.006738317293805575,0.03432454098883179,0.12999890647148,0.16715618256032003,0.20908189657180928,0.31485654412672004,0.1378436119870333
0.17542404556117125,-0.0025966171895936752,0.25112677483176715,0.5123664914776537,-0.01127857142533914,0.013592859165005015,0.06136501757933573
-0.01231652833330208,0.1371534478506994,0.29835392087554247,-0.021040963134695313,0.021326442154353552,-0.02949777374636495,0.6060214543337669
0.2830523758888817,-0.14595173615168977,0.22455397778304875,0.3432069160157146,0.08873606020198481,0.2728721774736585,-0.06646977121159861
0.12674831867081152,0.7207759045795705,0.14358946524182098,0.001271852187145813,-0.006433383468854559,-0.1649941360913312,0.17904197888083695
0.06725629541585855,0.084532176907304,0.27746226570609483,0.01961474961080388,-0.0343914770653237,-0.001867500068777251,0.5873934894940397
0.08928170077208658,0.15773748314766883,0.2194583525062167,0.034594286458826645,0.0007089881385825853,0.039134797102607956,0.4590843918740107
0.07038268930283331,0.045219282692151704,0.127191838910577,0.08949037629620517,0.24467691178207931,0.35377156516922925,0.06926733584692425
0.2372574487228276,0.016208178151572352,0.20885058152877053,0.2134892072257777,-0.002120126915294265,0.13520938020808757,0.19110533107825853
0.17743759230506279,0.08241678170909238,0.3098903207312807,0.2865127190286162,-0.07118667448474522,0.09743270637193652,0.11749655433875668
0.6259525676656227,-0.6276590751016189,0.45827840069843573,0.7187233756800461,-0.22720672280280754,0.17450070129645762,-0.12258924743613558
0.19781850980002003,-0.07508899785435408,0.3925193916296569,0.27087936185966904,-0.13926808095164137,-0.040847704729394425,0.39398752024604394
0.08739109724746091,0.08702044436425259,0.3369103197620251,0.33972166363557943,-0.017112122506110748,-0.01630413605445303,0.18237273355124572
0.25241658841520825,0.04445294872902883,0.19450312524153648,0.28180836476542737,-0.03248282512050758,0.17501239069904787,0.08428940727025883
6.084243339058624e-05,-0.14348737727875988,0.3119045483708731,0.19353242268981544,0.0720029667156178,0.19848490289082685,0.3675016941782361
0.13198087273658224,-0.05001074479810132,0.16234930570673578,0.09266616626803831,0.18179308912375625,0.2820522561348088,0.19916905482817998
0.04094408351018596,0.07589252964512003,0.2091742521925375,0.12837029014748583,0.17321219167437174,0.17869266600284586,0.19371398682745308
0.1638263659570305,0.014515430239047247,0.15999776823634124,0.2265467346292919,0.0735034509174051,0.31324723127150006,0.048363018749383965
0.018162042356418183,0.24617346807797755,0.12758010264692066,0.09272425571205173,0.29708449462666325,0.211596299958162,0.006679336621806621
-0.007594581382677421,0.2882823582171503,0.19827473746177926,0.03163461631460969,0.14889839096665117,0.004058778843807222,0.33644569957867976
0.1086326594739596,0.07850783226936077,0.27479612469921993,0.12891764374021783,-0.0031484052472308386,0.02494645399041965,0.3873476910740531
0.07741364012231482,0.1567420789246475,0.15518390300401813,-0.06577524692780637,0.30143454226785754,0.2239984223458604,0.15100266026310796
0.23728552822800303,0.05499912288261681,0.26135659456686133,0.2453947609539892,-0.025528141595217248,0.0017444772607810841,0.2247476577029658
-0.025666020708904218,0.00531027669784674,0.3377232703500173,0.27526097102195957,0.13283900272545268,0.12111011823636329,0.15342238167726463
0.3853210318703898,0.08577635942247967,0.20209417795716425,0.15706198702478452,-0.02122896503264937,0.019134908144042905,0.17184050061378822
-0.03521692526360443,0.24824640906990908,0.20834644065849764,-0.029639771528004035,0.20649039756237336,0.06910416801527398,0.3326692814855544
0.011303442465369577,0.0570498431987185,0.18392403878895966,0.34614460941421754,0.1949270364040083,0.11407789884560238,0.09257313088312406
0.05762786751905757,0.13083487574404162,0.2509735867877647,0.004780499957946821,0.01586119075097712,0.047807687960500576,0.49211429127971157
0.2071781843497813,0.08317678611802874,0.19973869411307085,0.0032806509308090062,0.10302984011305659,0.020001549572072445,0.3835942948031811
0.47948419447018076,0.011960722434287195,0.47087075849061416,0.19073877455927182,-0.4108926501157739,-0.3697105115806832,0.6275487117421031
0.17740595948220292,0.15116065784098284,0.22307984083534865,0.1172029735861091,0.0431337631703894,0.0726944911437713,0.21532231394119578
0.11252144882523313,0.11209850059600951,0.10500570029301091,0.028082312979689786,0.2150632060144748,0.12045634058346609,0.3067724907081158
0.15963697548371414,0.02674356533583289,0.19337836402909975,0.36969358038676314,-0.0035167868304716164,0.16009531493765505,0.09396898665740665
0.21122644017312994,0.025578416392437988,0.2546821635490273,0.18409101272957956,0.01262792302818525,0.09315948044227437,0.2186345636853656
0.12456036547924955,0.35725036801881677,0.29965551627457365,-0.07189722012738912,-0.10779137087405516,-0.20652914801437422,0.6047514892431786
0.007686141066206772,0.06748914896645296,0.40073380647629275,0.14203516861265605,-0.03205979936113482,-0.04229865927652139,0.4564141935160477
0.07860297059151193,0.1899969136508352,0.1821342285510787,0.03771984733934159,0.0760362363191883,0.10480760880499773,0.3307021947430466
1.0768316889644265,-0.34129616610950697,0.15124854352554487,0.23673091746508224,-0.11759969096788526,0.04539420459945858,-0.05130949747712
0.015487663737524063,0.1771474691760005,0.2692396751607706,-0.0017547681668048023,-0.04482321526548515,-0.0033920574454495956,0.5880952328034443
0.05624255821229694,0.12329504836116206,0.17513243466872488,-0.015717412461870715,0.22889459281226712,0.1382100291785817,0.293942749228838
0.11464423342103458,0.046287307976853084,0.2220444437839239,0.30624836631054897,0.04147677415460702,0.1643592061862009,0.10493966816683155
0.0009037031093108725,0.012281902835341939,0.34721760888025965,0.20052913860589036,0.06050888736249258,0.07677129991601282,0.3017874592906918
0.08074453429201976,0.0851042130457548,0.2343290950542104,-0.036480642933601995,0.06525127489429582,0.04698532829050949,0.5240661973568117
0.2599687587980784,-0.19440985390810742,0.12428911239333897,0.32554012101721214,0.15435888046901328,0.43358199147829707,-0.10332901024783239
0.4071899835421091,-0.6129969633446446,0.5556542885884515,0.8488924773634715,-0.4820343356355239,0.041794819401997134,0.24149973008413939
0.08759768952181302,0.02787453474294354,0.33780518378485697,0.08776920743199357,-0.035903817043918505,0.004391889257293758,0.49046531230501766
0.04453118827290731,0.09021702119377327,0.3349195544462866,0.1638694734987766,-0.06399690800792096,0.004562532508314246,0.42589713808786295
0.016609020785709402,0.10048366881950314,0.2786597640274526,0.3728209967417623,0.02566180323426759,0.05199525239457901,0.15376949399672596
0.23403283582249448,-0.1972808942829655,0.15864267870002852,0.3179150243996774,0.06960407707109792,0.4597257328842925,-0.04263945459462533
0.16072200736604678,-0.02220697549151202,0.2584778850119644,0.30500308757941536,0.06655167890630721,0.19580310024456204,0.03564921638321626
0.32887666799940596,0.1848172786874154,0.13264286958943633,0.09671278187502742,-0.056538754975003845,0.14892102697135604,0.16456812985236272
