0.11947573913019482,0.1380881487623692,0.18156232002767278,0.16934814492461236,0.112631539223165,0.11361474335072488,0.16527936458126097
0.2121789129469012,0.09960829777668001,0.14012193358459402,0.17578929658893466,0.1209150036664174,0.15285041483748138,0.09853614059899139
0.11431738272695692,0.1288719020684551,0.14116648415429325,0.15345355923005843,0.16654519712963708,0.1686365221755474,0.12700895251505182
0.17706212936210985,0.1118399202738605,0.13793117735440943,0.1989466789559996,0.12473564803793913,0.13053081173734987,0.11895363427833162
0.08837161931039127,0.09825064041975728,0.21624686575485522,0.08481190461135961,0.06575870691792896,0.0754157115344989,0.37114455145120884
0.2068535506533031,0.08739623890985698,0.14805299449642437,0.1848486781897514,0.11785985657651278,0.1434743509570779,0.11151433021707358
0.2713788162067004,2.1838318769738938e-05,0.030318650779395436,0.058716490248322296,0.004613788597885891,0.4776164660188988,0.15733394983002727
0.08756312985546598,0.12021753531861952,0.2045620842148644,0.08274800166257687,0.09747214501171114,0.08922416321321519,0.31821294072354683
0.16803576795905326,0.1229532785383958,0.16122364271436757,0.12542366319205375,0.10748497929306508,0.10825007674774267,0.20662859155532187
0.07685794670747804,0.13782903050077375,0.1353180740886326,0.09713844452152554,0.20207591639869463,0.19971461415558048,0.15106597362731497
0.1746801352937502,0.1237458734330933,0.14500339263357628,0.1651761204168191,0.12174430819960165,0.1292466290229647,0.14040354100019484
0.11450131120329819,0.14132510573256377,0.18215936308184666,0.16779872891595507,0.11407087855631198,0.11947732503350264,0.16066728747652162
0.18607661852923832,0.09263869395249681,0.14195953822983948,0.2009183204594549,0.1147958542100744,0.16240526196698152,0.10120571265191448
0.21025728323496465,0.11587302309954756,0.14562982830547958,0.16057173651340784,0.11452517428149264,0.12017676845339936,0.13296618611170835
0.11991035260576825,0.14315891622875626,0.17893159305114356,0.1723840170063751,0.12342829684502105,0.1242638018648058,0.13792302239812995
0.17672431517299017,0.12088991733224966,0.13891486667681302,0.19283218988729575,0.11696085306312676,0.132703085921718,0.12097477194580679
0.08872801551716021,0.09214611762138607,0.18128013171915744,0.14996402923366628,0.1388151996693663,0.14392836653184696,0.20513813970741668
0.11435010351783345,0.11287283896452552,0.1364693074492491,0.13181159915617355,0.16103497539129166,0.18135130386232118,0.16210987165860544
0.1667723607179828,0.10765870764478706,0.1376437214612576,0.1795164268730937,0.12015639519357085,0.12406458829409868,0.16418779981520934
0.1644666433412018,0.11957008913021366,0.14775501586942538,0.1697925523635459,0.12146555468502741,0.13982108319759,0.13712906141299588
0.10705709121634834,0.20314737208852676,0.12116117876401684,0.12270137664867561,0.18050877147775302,0.1612426108088191,0.1041815989958604
0.12443341809962027,0.19592427048201663,0.14771019929784468,0.12059467063907159,0.13993714205037108,0.12083219085145822,0.1505681085796176
0.08176689746188122,0.04271862028411576,0.2644854721637515,0.060414990103091884,0.03605124224667091,0.02342052523545374,0.49114225250503496
2.9562557394789507e-14,1.2593264203458573e-36,1.6996929242100401e-19,0.9999999999999705,2.231395668379577e-41,6.153377793490619e-25,6.313183265326562e-27
0.13981602349021502,0.14081001125227594,0.154964727843794,0.16951105405036035,0.11541689195123518,0.1266353234149663,0.1528459679971534
0.09466079421131954,0.16317183726879797,0.15157570892809855,0.14657217039405837,0.18515916288932238,0.13624424912878058,0.12261607717962268
0.18196949120813938,0.12707926352342597,0.1305484775612152,0.18412250826498763,0.1199133993300183,0.12440129388190621,0.13196556623030734
0.08451019099207983,0.17431079743659766,0.11205076673075673,0.11851228150254327,0.21488098410044837,0.16218663373827402,0.13354834549930028
0.13196029542553486,0.15408327487355047,0.13536315303844057,0.15058079689610834,0.16340916479734613,0.14090793556187836,0.12369537940714144
0.039632957823588215,0.1084869193948547,0.2685704391173973,0.04248549777830965,0.10087618396720012,0.05490890969215335,0.38503909222649657
0.19635879419661464,0.13719894357757162,0.13341270351574377,0.12886101880650025,0.12459320414688034,0.13210900541299697,0.14746633034369241
0.13873056593457225,0.0030015034930584925,0.00013682127233103673,0.04992301719583369,0.0841072877907885,0.7239211312255518,0.00017967308786414845
0.08883597550599649,0.19959552182961288,0.1349253747722561,0.08840381459706499,0.1686248896967687,0.1294967462096164,0.19011767738868424
0.16033655862711657,0.15795873445199318,0.12615326456427284,0.12610099844636657,0.1648108042729057,0.13490236039828324,0.12973727923906198
0.15524185363190401,0.12876903392686542,0.14242066932925357,0.18097790729173446,0.12046935390394913,0.14384411092280647,0.1282770709934868
0.16368416355216364,0.12242921227733976,0.14845912782403914,0.15899458605314842,0.12574932636873123,0.13863402710875708,0.1420495568158208
0.007142087902149227,7.60849446827446e-06,9.931974752152062e-06,0.10948101905888312,0.38863873822885087,0.4947203371405853,2.7720031102244895e-07
0.09665408103601164,0.12858502022229873,0.21953481580580586,0.14626819381097605,0.10025107370716507,0.09458258166381485,0.2141242337539279
0.1761137003330047,0.17365983685801387,0.1229418536158561,0.12315502862621984,0.14314344774982965,0.1349971013942854,0.1259890314227904
0.618201750097504,0.03659660685124881,0.06835207345045269,0.11729598536004503,0.0556696184986345,0.06260268345376539,0.04128128228834975
0.07689102146931431,0.14125820026297548,0.16489973255439827,0.0787526508523,0.08077316997604775,0.06564236359309777,0.3917828612918664
0.0001840307954431146,5.134223802720782e-14,6.704151769471821e-13,0.99981596920381,4.051895372608476e-22,2.5048838110984758e-14,1.5009592101490147e-20
0.13727818023868488,0.1279325144918046,0.14085624558216037,0.18105721712451148,0.12107545404822329,0.1529303319557976,0.13887005655881768
0.11796140098122135,0.11653712022524686,0.16960507178631776,0.13715632881870687,0.14264287220478927,0.12930560692105675,0.18679159906266107
0.08728710677340439,0.10336257851777914,0.19822126163762077,0.06050073530800683,0.11489216476980359,0.09501271247303027,0.340723440520355
0.14308686382375757,0.11934346163752496,0.14271868921460504,0.14817821512189647,0.139578169414221,0.17396182870648588,0.13313277208150906
0.16886970374272792,0.1072623168443876,0.149197880387966,0.1893211498501771,0.11619976957827896,0.13640491976603225,0.13274425983043012
0.10423951753534887,0.13130712528069166,0.2023868403274744,0.11032489844402112,0.11245219278605724,0.10731128535295716,0.23197814027344954
0.13271395245885864,0.12655577546235458,0.17176869317673385,0.13241303930505846,0.1144452441523751,0.11821471119241835,0.20388858425220105
0.11852502697334648,0.13248217213438943,0.1614692565845997,0.18992444216992543,0.11938489255247413,0.1377581864564659,0.140456023128799
0.1485622198431956,0.09322163970884643,0.1358361563937496,0.1771239565807841,0.13983295989918346,0.19849960491158447,0.10692346266265638
0.14297044575291035,0.11203786659022076,0.16925780835888016,0.14395601074087133,0.12711482505704766,0.13377318728416612,0.17088985621590383
0.2489306524959415,0.11380427959268558,0.12802880274067294,0.1539921628048896,0.10938606678627698,0.13354865186074028,0.11230938371879312
0.12808189351352303,0.12763926827577904,0.14583087656973154,0.13963461663333301,0.15900874746566124,0.17088197473993852,0.12892262280203373
0.10436664961259336,0.21767300853059887,0.1542932767726291,0.1087644737452288,0.13809425175505494,0.12714262213184804,0.14966571745204676
0.18138087470126119,0.1276714930142468,0.1432645545774769,0.17600108230626155,0.1198803999234902,0.12149502734637757,0.13030656813088598
0.11830243014853156,0.13755382200994234,0.14930552551494405,0.13191346383971767,0.1556493252968437,0.1608603067739079,0.14641512641611293
0.12070753533053159,0.1296586745109819,0.16488481919779777,0.12134409370827613,0.12030915996096748,0.11902532443420273,0.22407039285724237
0.14703048704972227,0.1657200920145268,0.14301223731642754,0.15569510359767125,0.1301104204902585,0.11908779233878919,0.13934386719260458
0.13735304278403243,0.13423914506015153,0.14681079639447206,0.1781003765154866,0.12144978117569763,0.15051281931361035,0.13153403875654937
0.1338801449513306,0.13236028217683354,0.12912563504568014,0.12845913404241316,0.17046732921993676,0.15760677999737133,0.14810069456643438
0.050639933757957556,0.09818596714781365,0.36481348352325416,0.022896463553603197,0.07306913292231287,0.01114307436236364,0.37925194473269497
0.1918788634968101,0.07916616242611167,0.14872588338470225,0.20857874600200277,0.11228520954786725,0.14220211512264957,0.1171630200198564
0.09481707827553637,0.14776989312415423,0.15377524222389918,0.0957796420822138,0.17013500443853544,0.12666747155835345,0.21105566829730754
0.12125124775111479,0.1278184612245487,0.15312107712277506,0.14699230978095232,0.15117446176295346,0.14627896732755935,0.15336347503009615
0.16174402197701715,0.0915966326215121,0.14586518337687132,0.23934684839752787,0.1158821036367419,0.1387237593708566,0.10684145061947309
0.18270362912446123,0.12877024927963812,0.14328187182739463,0.1718923761535149,0.11868965672829081,0.12411661246637493,0.13054560442032537
0.10945726107138959,0.1071041236639949,0.15555645443974503,0.15067559509159295,0.15600192377755187,0.19880124877481997,0.12240339318090576
0.18294165332413134,0.12257438698213002,0.14161744236433568,0.16818041514896861,0.12402754372516656,0.13807239233302987,0.12258616612223783
0.15376554959831454,0.12483777483676582,0.13936845042520168,0.18116536378602435,0.11990885874658189,0.15197703076584898,0.1289769718412627
0.143843796882,0.11392938501762997,0.14025565104688545,0.19772468665685652,0.12441925105861955,0.16637194796750931,0.113455281370499
0.18166861086167993,0.09194420079973264,0.1674153360583795,0.15510170208045473,0.11659609435692894,0.16985179307439943,0.11742226276842488
0.09041919064364884,0.13778389044793352,0.21381609020489178,0.13223179539515148,0.11512429985974164,0.11203862770356857,0.19858610574506416
0.12170669367820641,0.13220998841872,0.17255676422293575,0.1505140076887928,0.13170494659380566,0.1285408166805708,0.16276678271696876
0.15073264916528925,0.15749676660185905,0.15075643170971376,0.12727802047162387,0.1489087014103028,0.11229396944308088,0.15253346119813033
0.10543203630241998,0.14422290140176636,0.16834154874345608,0.07085542949189857,0.21678602336335168,0.17135960754826973,0.12300245314883745
0.1280302752479097,0.11862372664380037,0.16304764731470694,0.14424595264481083,0.13486796959983421,0.13246886970674432,0.17871555884219367
0.16257373840138875,0.13570811374478337,0.15294388926750915,0.13273899572495648,0.13687009268626052,0.11594654354872404,0.1632186266263775
0.12553538886528987,0.1272414407050198,0.1545392099904321,0.12588145324594824,0.1633471645172057,0.17017030116413912,0.1332850415119651
0.11525121268416436,0.1346940726173474,0.15178143647117343,0.11017121959093171,0.16755597024560456,0.1715064826449724,0.14903960574580608
0.13516104057040415,0.18762187963031265,0.15221905277315728,0.16153623060315986,0.11366380715558028,0.11282678263650879,0.13697120663087697
0.11446738222208191,0.09629049948934333,0.19374471314557293,0.17653044347747435,0.09912486303484332,0.1370120672046696,0.18283003142601462
0.1027739514018235,0.11301032873480502,0.17200000465114865,0.15529699061896268,0.11919592723980595,0.17062621761826838,0.1670965797351858
0.19367310575590083,0.11727215206976994,0.1333517702913846,0.18398114195648116,0.12358335658169554,0.1324935091415927,0.1156449642031753
0.03791831973447757,0.38779230586339913,0.13613788137808774,0.05213640380332676,0.1298919784883599,0.08296392627238007,0.17315918445996872
0.1426630935406669,0.1356752074424788,0.13803794740092085,0.15684944739834608,0.14217398673207574,0.1556735418006315,0.12892677568488015
0.05111958657224721,0.10381464771751821,0.21232543200335466,0.03965445855413154,0.11553270524250275,0.07044195392687354,0.407111215983372
0.12872923514684964,0.11970178273884334,0.1568305762105641,0.16431139009764814,0.13782776182845763,0.14255703040664597,0.15004222357099123
0.10327674248953138,0.1625970285367947,0.13914733759118414,0.10483485428427894,0.2087201039537223,0.1371825338290183,0.1442413993154702
0.15155408170020682,0.12620515177643052,0.15493788181423646,0.17022009352053627,0.12576929928419772,0.12535631595562358,0.14595717594876856
0.19940953177808182,0.1321330270784706,0.13125939340093812,0.11533484529796176,0.11768533431529661,0.10578845138702409,0.19838941674222704
0.12368868542504645,0.16931185342739882,0.1525656535084754,0.08456859681636757,0.08746914923618927,0.09243132198917983,0.28996473959734265
0.11305640715119977,0.1125874711273664,0.17707543112713084,0.18250412207088015,0.12363055961971092,0.12580966810867444,0.16533634079503737
0.13590324537279141,0.15659794346644695,0.1701973487643787,0.16195744490296823,0.12043440210677572,0.11014297955206327,0.1447666358345757
0.009082612670412547,0.06331252332104392,0.025523998680374676,0.00033690813040191845,0.7339131901959611,0.0923030825117012,0.07552768449010452
0.13209596731086468,0.139853553695819,0.13247149700410982,0.14857685697234058,0.15891566724992764,0.1729538971960573,0.11513256057088096
0.11542102492463037,0.15337788610826894,0.17519763370972313,0.14379347418263116,0.12005915862687233,0.11853982173603972,0.17361100071183433
0.17166827758988623,0.14382974319428743,0.1382028733436465,0.1452788300112505,0.12268242960835919,0.13859956402977014,0.13973828222279996
0.1362108565048615,0.11979802094602549,0.12279162739693145,0.14333600608731054,0.1650653378055489,0.20183044651461024,0.11096770474471201
0.17866298267200198,0.1152124332142033,0.14797600029491037,0.16475840526413274,0.12093627095596429,0.13010045296381662,0.1423534546349706
0.2868601558350389,0.08915767633550324,0.101119811085772,0.13649498141146538,0.12119005599072953,0.14660040356572557,0.11857691577576536
0.17702545967147001,0.21318770739666965,0.11490572097425704,0.09744122353321022,0.15288471923182873,0.12363280266216822,0.1209223665303961
0.15045876767441424,0.12548360082960625,0.14860162497202262,0.14498465545110029,0.13071596614552397,0.15773959331940796,0.14201579160792466
