0.5864912271262063,-0.12161906103320898,0.1529682460939314,0.19500083412168745,-0.014758393681084699,0.16786972128781194,0.034047426084656655
0.8990878059976222,-0.15063421021037224,0.03204106703352917,0.2169956239360617,-0.12157836945959993,0.15929002934853886,-0.035201946645779705
0.015341983598483672,-0.12412207324765591,0.17125375732822265,0.2726486131236602,0.042113712205492704,0.36117231354359786,0.2615916934481988
-0.10751831886071443,1.2815922546316187,0.4923811445649349,-0.022850377700652496,-0.32811116720419053,-0.8265312072669301,0.5110376718359341
0.4222611321283894,0.014545908221367204,0.006731138362830961,0.21797802395294927,0.09490943338562105,0.19353278533353066,0.0500415786153115
0.0752625577593954,0.06875814645733896,0.23114183923400286,0.08095946119805716,-0.17486466374756385,0.2121071277672602,0.5066355313315093
0.0040831368074831864,0.2439715433471509,0.22407468787782525,0.30507754258408964,-0.0950743316282741,0.10312617680624277,0.21474124420548232
0.464056068719943,0.051378277619858755,0.15067615873776677,0.08173865551553737,-0.030950706601395594,0.09493066042125592,0.18817088558703382
0.0969668032515355,0.26213400511486573,-0.11094903519269188,0.13280496613512657,0.6641318211947465,0.205376533185011,-0.2504650936885933
0.7406021921004379,-0.18496687882951732,0.20138025225144124,0.01958570114812681,-0.04672448294767431,0.02838912780922953,0.2417340884679561
0.12743942279935785,0.06901920225357112,0.2807059725853816,0.14712405134689172,-0.02322414694401048,0.09096905693922294,0.30796644101958526
0.008014576678851791,-0.10653147683769564,0.22693401276702022,0.16825687902647096,0.1117310692131462,0.49734524704938604,0.09424969210282044
0.6042823771926673,-0.1581676126675809,0.15776909266086556,0.2420325103132462,-0.16149588514550672,0.07590788580359241,0.23967163184271612
0.3715158555867716,-0.036821505773311766,0.09287977592046462,0.332871813966784,0.05605784292569087,0.10510743591104654,0.07838878146255414
0.0921315573617274,0.23438555002611727,0.16593466441473848,-0.08063134257506951,0.31526931977833667,0.09020388216888933,0.18270636882526037
0.2681595228785285,-0.0386261546750412,0.14608042135429314,0.15384278938784507,0.1743039838502846,0.21568340794409677,0.08055602925999315
0.06305666309424916,0.13603625984264625,0.020085971528140636,0.16949449532805408,0.3627709227435026,0.25175713720158904,-0.0032014497381817916
0.296154152730121,-0.3141125557774641,0.04015014630395343,0.5880937622493936,-0.03966489469329969,0.3866461571105313,0.04273323207676452
0.35370396696358775,0.2756042990818503,0.13527032999863814,0.5160402832846924,-0.11291911635667586,-0.19529035598871283,0.02759059301662008
0.2781976385499475,0.005739380392584875,0.06891765576440206,0.3313367262739131,0.028119302604661806,0.1739405928210935,0.11374870359339717
0.12847849547829168,-0.07256714965400303,0.09723120786983344,0.31552318501708637,0.04069091260626295,0.5180338502436559,-0.027390501561127305
-0.10462451193051805,-0.0037294185240154395,0.4682986953827751,0.6756645029723237,-0.514465881841779,0.21713293566350317,0.26172367827771054
0.015801459368911704,-0.04912388572905358,0.36176779671711373,0.4921749538820131,-0.14714468727376484,0.1385715206859464,0.1879528423488335
0.38908957778621256,0.14493923865524208,0.04398385960859757,0.19284945426625955,-0.02287838148552259,0.08571809105296747,0.16629816011624335
-0.013836233915239922,0.48292031543350156,0.11988947085463794,0.3514607884176983,-0.050745904514199296,0.10198038925584545,0.008331174467755977
0.18026034768800206,-0.07364046588498135,0.08119027132361017,0.12137180299159349,0.24152189818719833,0.4283483511800266,0.02094779451455068
0.25228604118830716,-0.022782184009268267,0.06808575268488674,0.42209419027279466,-0.004378744919758528,0.12389400873736549,0.16080093604567275
0.12950311788257274,-0.008790604462722664,0.12358374061698718,0.23359106067818294,0.18818907353230768,0.24908922010027404,0.08483439165239809
0.5640397890391295,-0.5261607394191754,0.107551464992518,1.0769246578356,-0.699138467214095,0.4261247178286774,0.05065857693734534
0.15179995690243198,-0.028485313396842196,0.24633518477789265,0.18967327970705425,0.02288860093322054,0.08754025101403104,0.33024804006221176
0.06118585822587857,-0.010143171288784721,0.15567444780713835,0.24363218228497524,0.0351228843454059,0.46718844252801356,0.047339356097373095
0.11735654796770797,0.09507693961820195,0.08911245291741554,0.24611242625461902,0.18304810312380124,0.2688944035926531,0.0003991265256012006
0.1545019626061885,0.2709291134356482,0.0715392815523277,0.07737794410372903,0.3108219623753985,0.24286996681516515,-0.12804023088845706
-0.005792687078276191,0.14409884067172668,0.08037691668242782,0.07244448549825308,0.3664502567704896,0.18889976683877502,0.153522420616604
-0.04884517294513528,0.17325283051061513,0.12355431021587537,0.03089542406183309,0.34013767429946623,0.1331114789563379,0.2478934549010076
0.051372974661525926,-0.03250535194269498,0.1698070423239689,0.6347298401275128,-0.030789923098969985,0.13100345317823098,0.07638196475042645
0.26419307832706,0.03760317284772957,0.2752473936211114,0.042899707127636195,-0.053319972356940276,0.006283661870443156,0.42709295856296
0.7048384714028798,0.05203360536681107,0.06341527266513096,0.16541247245140991,-0.010076258757045925,-0.02939774284250561,0.053774179713319735
-0.024306408758637533,0.13652302110910003,0.2917663792012092,0.19031475795477037,0.12226729435841832,0.2691080266904291,0.014326929444710527
0.38419153648106413,-0.010812193028616985,0.13354125796072108,0.23000104414391126,-0.006347381126691307,0.19571240737050566,0.07371332819910617
0.7421174576971804,-0.19035442930887425,0.01634882030198894,0.46048918907288955,-0.04343533599978448,0.2044903444456594,-0.18965604620905957
0.28711437634478665,0.13931461578251048,0.3096332622424253,0.010292398835937269,0.07738338290484761,-0.06650579613805245,0.24276776002754513
0.2274384391153896,-0.012775821876273621,0.05525415614921327,0.17765390157086652,0.1301003280268536,0.30767635375022007,0.11465264326373056
0.15071878256301866,0.2095069421324772,0.12668235993225324,0.37271691590845685,0.003082635580478692,0.13037253834003376,0.006919825543281601
0.2510355419056765,0.1554336734409832,0.3059797439591575,0.0740249745751826,-0.015294127203749886,-0.03143913930856441,0.2602593326313145
0.314198553337644,-0.05949953107019913,0.021500686991355326,0.06550195492692483,0.23507965586548493,0.3217732769067545,0.10144540304203552
0.10797334394746515,0.31401125356988985,0.15320431649607222,-0.028557843717562557,0.2110861986332879,-0.11482049907347874,0.3571032301443262
0.2015042113020886,-0.053518085347210954,0.29048463454735973,0.1488607729972776,0.08231393043440799,0.02306235183842461,0.3072921842276525
0.3732365947467053,0.9562793852122116,0.09237178021746092,0.23192388812643425,-0.2548537060318079,-0.1366711001015433,-0.26228684216946085
0.40551280299011455,-0.11193548402551243,0.3198906254630476,0.0907964565792848,-0.12578557682153385,-0.12644306419806503,0.5479642400126644
0.20256613404388546,-0.1022653098285698,0.016387593657612245,0.057642418366074456,0.2909408882918198,0.48161190813298227,0.053116367336195576
0.4313832043096041,-0.013663492691965325,0.1200974070385893,0.2448619144700958,0.05391782415076032,0.09418181331195835,0.06922132941095747
0.4530595946144546,0.0488041465095122,0.10308989083327803,0.18472513001077467,0.010346402454098147,0.1406546693800092,0.05932016619787311
0.16094758555771643,0.034414615642229515,0.05319972240961103,0.11997785103471771,0.1959721768029088,0.24227970315584935,0.19320834539696716
0.04292560329901811,0.5113935797491683,0.19350030563852005,0.0036473368969216304,0.023316373848437818,0.002666751194286567,0.22255004937364745
0.00365285813937017,0.0659722445922803,0.29068214271649817,-0.07156465495516702,0.0365342885637572,0.08386384465509852,0.5908592762881627
0.18144607150164632,-0.004214452995885033,0.1932550392178119,0.11997445103924297,0.035429546436362314,0.12057743737988999,0.35353190742093155
0.3612330275739365,0.014182442517713107,0.1679130394936089,0.13676063685359338,0.06335135152412312,0.014333299434245484,0.2422262026027795
0.24534193271029578,-0.2541813637520443,0.2837018435173147,0.18501628759326216,0.08882662125662537,0.3789815687086063,0.07231310996594004
0.08175459015318476,0.6584859075137446,0.08754409500642372,0.08014084546510744,0.114075620369611,-0.11065224908678925,0.08865119057871772
-0.013870665848702403,0.1667652737324778,0.2498798845270269,-0.21874578198796021,0.13561678619875672,0.1674513013430703,0.5129032020353309
0.13357281682636402,0.12555713343074149,0.3095049173039514,-0.1951013810448945,-0.08797992979370131,0.20874677960007434,0.5056996636774646
0.007842334136785247,-0.08068367420439831,0.35864392094622094,0.02277021133823693,0.1450855229225603,0.12028293217738775,0.42605875268320714
0.13531520558637156,-0.13810988429308513,0.12950230471258156,0.25094612057331445,0.1373619754510585,0.6282011591806745,-0.1432168812109155
-0.009180903236424582,0.4084730358340274,0.03432219214575094,0.018559023419703863,0.2734967807847676,0.019538318031274135,0.2547915530209007
0.04259521811956981,0.6051862829711273,0.05526881684625954,-0.06559745362280105,0.17214743614782663,0.03606439467239322,0.15433530486562455
0.02488916989556458,0.04733755397505144,0.2755219225465383,0.19890207320862843,0.03676664634101239,0.12538117993716044,0.2912014540960444
-0.07172327226407053,0.08903853330243282,0.23142844048900738,0.03896654948137438,0.41542384516398595,0.1567697268790158,0.1400961769482542
0.0063009111934344275,-0.09429826300141839,0.2577216113452434,0.28879250271957985,0.04411085246183343,0.2831466584826079,0.21422572679871937
0.06763602578773162,0.14405255749398715,0.13551776933337986,0.16578056255090873,0.29133854774068446,0.2004488225608416,-0.004774285467533446
0.2612852190077315,-0.6629190702214282,0.215220919225284,0.5321759489977852,0.431727812845938,0.774616194669682,-0.5521070245249925
0.15958051415434507,0.14858437902606553,0.10591332718474536,0.34778415293864823,-0.026504266938876683,0.20713234944586673,0.057509544189205765
0.28247233394343885,-0.07975025609239665,0.12059450544436381,0.2731323586336666,0.09084289326784646,0.3215570621461473,-0.008848897343066394
-0.027645163391240273,0.13532415827690303,0.1226908190001539,-0.08519281517947376,0.4853386798073462,0.128778248048222,0.24070607343808895
0.5096812556700183,-0.03582938664315696,0.13168786417044911,0.13343398547065008,0.019883649366471804,0.07703579667835156,0.16410683528721615
0.24227559066283952,-0.21096723424648092,0.26286759199603554,0.5836950502268632,-0.06026595752436248,0.26396497365458504,-0.08157001476947988
0.26527173007527105,0.11340832494473777,0.0916786993110552,0.08571481795281931,0.08547491747023962,0.20959648591479063,0.14885502433108644
-0.07921268603298015,0.05072543296877237,0.2844444686971003,-0.23029487544092225,0.2430052145149787,0.26225553915405475,0.4690769061389963
0.7501152063134483,-0.07878972252860286,-0.03282154867227993,0.4532011241386433,-0.12936663794717693,0.10448754169458431,-0.06682596299861616
0.05302059186126188,0.14487973710151775,0.20126857926231498,0.16987176648414853,0.1396656171954979,0.13494881453483287,0.1563448935604261
0.1652844064489276,0.6109863951205124,0.06259028315628373,0.01903106819335058,0.020664428677022038,0.044341551043946124,0.07710186735995744
0.21774768716540696,0.08412840439067594,0.04486257166887722,0.020555668544658005,0.29071696401506875,0.17972474181401557,0.16226396240129753
0.3555173679575308,-0.019150754630784937,0.21039175365216792,0.040456962313863594,-0.006536187939349893,0.04410497787023691,0.3752158807763356
0.1761990476450912,0.03558568485475447,0.34850816705597376,0.3855800094637324,-0.14853016489424434,-0.12705782451472153,0.32971508038941405
0.12884655002902554,-0.008495627108780181,0.18248368183933109,0.10964070485845678,0.1960413336855592,0.3030702739627032,0.0884130827337044
0.2139811254382249,0.06760662632777462,0.2663276248952818,0.10191870477820587,0.023725324685424216,0.0038443769579045717,0.32259621691718404
0.11174309540738858,-0.0755839306484124,0.3205174125403979,0.14357255704004343,0.05807452484176374,0.09841485769990023,0.3432614831189185
0.14615785531493072,-0.638806679767299,0.5440406951057232,0.6038018359534093,-0.18481519635649057,0.2665682116344239,0.26305327811530244
0.5189371465239219,-0.24360471277659795,0.109933556171389,0.2835503939647206,0.1008259430225417,0.3338918970982523,-0.10353422400422747
0.07304580443879449,0.16975104950943226,0.3424639262218365,0.11561748583874774,-0.012219738963350171,-0.025140997154852848,0.33648247010939203
0.04879272074150657,0.13343460841701532,0.37830225700368275,0.11376150013415363,-0.03258766719923752,0.052808617675806704,0.30548796322707256
0.4615033761838888,-0.0302843688176742,0.06562460358538104,0.2527574775591485,0.03520182014686944,0.18253804550982908,0.03265904583255732
0.2419327603301377,0.03444732717716363,0.22078941989826067,0.2564666455479568,0.011836019412198338,0.12598514642526795,0.10854268120901493
-0.002343233115792556,0.02220965369234097,0.18187277459567525,0.21329681270765874,0.2158059754183946,0.48663994258903787,-0.11748192588731486
0.5557626727030769,0.12303604748083671,0.28064325277311214,0.054661354407186565,-0.13067324842039438,-0.2388399139989154,0.35540983505509743
-0.007461426010039979,0.04931142196155377,0.20562061745635016,0.017872513905073863,0.2788301474380898,0.07808570564082644,0.3777410196081459
0.32391731153343967,-0.026090221678482284,0.23343589260323336,0.1441316966103987,-0.01843747881072173,0.00389697265502523,0.33914582708710705
-0.10648013701462931,0.5665194701087256,0.12350292425563646,0.226622356139699,0.1009990311884232,0.22422122353402438,-0.1353848682118794
-0.3960006879347842,0.041034633842227275,0.2362628024835407,0.11713057566624983,0.3994664597339198,0.6054062070945504,-0.003299990885703794
0.2564889556198106,-0.009767037958610251,0.299598951021005,0.4174106278417684,-0.11548244344594927,-0.05802585138101667,0.20977679830299217
0.3075332578271428,-0.11994096701086142,0.07418297173637736,0.31371248334641727,0.10826090676298529,0.4362773564379945,-0.12002600910005576
