0.2629063595947133,0.07323896592882673,0.15675768965124154,0.34591719249777036,-0.006058345459300337,0.19029720912766798,-0.023059071340919605
-0.28997800952079106,0.3612464818092343,0.20503168018067824,0.16491786449683488,0.25385655772383536,0.12464757055865018,0.18027785475155808
0.03958830071811346,0.25400680436393736,0.11697881219703588,0.1073952288492733,0.2838974705482554,0.11396277257118305,0.08417061075220153
0.04060503956606395,0.383795530676764,0.07100867426559421,0.028302131461379876,0.2896063055367663,-0.11055354141329797,0.2972358599067296
0.20382172062470807,0.08968673664332742,-0.01237750754352509,0.2122128295480771,0.14502029754040519,0.34083477777203586,0.02080114541497146
0.1776674040667673,0.10391267279998805,-0.03875598309459279,0.19191959661763297,0.3887120607481838,0.3742066039322675,-0.19766235507024682
0.12439516120647996,0.41091402687420664,0.08025897208715492,0.3479373040586337,0.07645195788580395,0.05980709370687077,-0.09976451581914997
-0.36906189202918804,0.5523793692021891,0.25474537124987257,0.1809885401691942,0.3319051589554691,-0.3221782853730799,0.37122173782554296
-0.17966865961506767,0.23659335794448555,0.1593374229347275,-0.2212513005811654,0.46191243874522175,0.12546405171864677,0.4176126888531515
-0.04748875463229858,0.14471447119631267,0.10030436682295062,0.23714524238456933,0.2141941301786372,0.4327960967911759,-0.08166555274134714
0.034205372723269865,0.4062127576547673,0.05194734941897965,0.14627866053793365,0.12342350066851183,0.02121267359050891,0.2167196854060288
0.25981071627834723,0.25202720629698805,0.1194107364793293,0.17701932241418938,-0.011140691551874991,-0.022305739358571795,0.22517844944159285
0.0020228054441267583,-0.017875326596737788,0.2252223333755209,0.14651519159750825,0.4894287823368657,0.17442994623775254,-0.019743732395036385
0.09796506760491008,0.39675237569666016,0.21504218144049358,0.13920739424203002,0.23019464852566518,-0.4073623885976435,0.3282007210878845
0.736879614288414,-1.5541929614004715,0.3190542601034166,1.2482775785383957,0.6500747763214978,0.12801884127141777,-0.5281121091226704
0.22180189723234095,0.3328627483386462,0.0031521846790233538,0.14625509886602167,0.21959287814761017,0.07783485232623283,-0.0014996595898752116
0.03456471308596315,-0.19588603438418448,-0.399859509804506,-0.08243666787371633,1.4140470387828323,1.115866767102429,-0.8862963069088177
0.05524894511662035,0.333773026469576,0.05830650132044845,0.10171357045875454,0.20615401351467708,0.07061917417048,0.17418476894944354
-0.23579039974524138,0.5001839375388025,0.1523371910669755,-0.030305296736996484,0.29287152725604426,0.011683148186734462,0.3090198924336811
0.07674388054502701,0.24331877663709028,0.13892478027508884,0.08354791303382239,0.17543346365455725,0.11858451456157922,0.16344667129283502
0.2919497195774124,0.45253946691985664,0.12263498366063243,0.20438279750822622,0.05080900095906533,-0.3523783487601883,0.23006238013499533
0.21014406903550897,-1.2206934140955947,0.3280635056376126,0.2450703106581003,0.671614594556378,0.280447234543218,0.48535369966477687
0.10085266337076745,0.13552308976070068,0.0596311547730334,0.3304898196612476,0.21731824444118875,0.2282307241840097,-0.07204569619094757
0.32572527248573885,0.11142160858716807,0.0775581091306822,0.5606985920078937,0.03436570392302551,0.1333807694543353,-0.24315005558884364
0.036526825206992124,0.5194473708852989,0.3212123889095053,0.17528107644888483,-0.08574485779155987,-0.08840674289824209,0.12168393923912077
-0.03409558933020693,0.4405061870184447,-0.09954823885558661,0.11991280971701647,0.5739354092375898,0.17216752707420505,-0.17287810486146238
-0.04461080422653775,0.44107648666944355,0.35344141909039334,-0.03673705036123387,0.1919317832054242,-0.3405687866041789,0.4354669522266894
0.16695536746639034,-0.4288002245674216,0.20873078282236276,0.2023470289361529,0.4262956024815408,0.1498769603273611,0.2745944825336137
0.19305235393600265,0.10582645318455618,0.21854132637831375,0.15317701283390825,0.1661407936638514,-0.05167201028590326,0.21493407028927103
0.08217680882985555,0.3237441112424568,0.1778572992593176,0.1232661488861683,0.2526009022361175,-0.22998901005961436,0.2703437396056987
-0.056995051518760755,0.39125351506264805,0.04075880050670682,0.19062714722844207,0.1735167879386197,-0.028913469936437158,0.2897522707187813
-0.3903227555156785,0.46041950783101165,0.14804513414483358,0.10773683887551622,0.293844995185418,0.09841436723938893,0.28186191223951007
0.19140646227088812,0.2995988142699281,0.10784527222186281,0.16079266304340195,0.09883606397823629,0.05479759800812413,0.08672312620755857
0.48708866783215027,-0.5590076175160452,-0.2703720564610001,0.2943217980889112,0.6729624589387267,0.7523982110676262,-0.37739146195036916
-0.19713186976386798,0.5102298411780385,0.25622231427929526,0.05743878371813373,0.22384378792938067,-0.19546327888119555,0.34486042154021535
0.2235930079171607,0.2036801119416016,-0.05554201831719906,0.2423410099397633,0.4258992450693,0.11645255963943729,-0.15642391619006382
0.3279766786359599,0.02299196660673038,0.054010565023593596,0.19223161952584886,0.3881300684619201,0.10583156295785781,-0.09117246121191062
-0.04363333713825546,0.23593566273881367,-0.017207466336739273,0.2283414714812446,0.3418426717815634,0.21137615422747694,0.04334484324589614
0.04769764931927397,-0.011323622857776192,0.36016258245560073,0.1787481540423992,-0.005412016016450248,0.00270753694218508,0.4274197161147675
-1.5779952728075732,1.2895859810355494,0.08997945790933262,0.9077960309276693,0.2743266685721614,0.018404081923929245,-0.0020969475610686755
0.35345371985525403,0.09422756309842038,-0.1712574253830473,0.2244440990059632,0.5334523618411406,0.16656682622484648,-0.2008871446425774
0.18406361645227837,0.5368765209899297,0.18760562305693573,0.0165312695589962,0.32917774188918797,-0.6415435526981594,0.38728878075083145
0.07426563854144114,0.45865625407776656,-0.07816195092589305,0.2754013128091152,0.503539122751178,0.15410218015195554,-0.3878025574055633
0.09301109811906225,0.1441302326562611,0.1817785222094232,0.21841705138677625,0.5104499402638072,0.14194324580815113,-0.28973009044348114
0.35898027956687484,-0.15477829114068192,0.14827349786251162,0.4689193249665547,-0.014170677288846344,0.20799354161876082,-0.015217675585173713
-3.04030942801662,8.625965974511184,-1.9967677893444415,0.3982364131222351,-0.267166878766082,-1.3393271178982924,-1.3806311736079824
-0.004720566203956642,0.28302933707482575,0.22750255113916992,0.0677980507352507,-0.0637896162348236,-0.0597332559028482,0.5499134993923821
0.07466076121249388,0.42997467871059675,0.23027008867026325,-0.15322561262758244,0.22148054817450036,-0.1098362930754722,0.30667582893520046
0.14989643410942324,0.12631257584208597,0.08806355948122808,0.16756264287372588,0.23151264695717028,0.14618424597513135,0.09046789476123517
0.06876471718153357,0.44570767421127266,0.2397060723050648,-0.23387357308305312,0.30978717833676184,-0.18268396222292624,0.3525918932713465
0.21739741826236367,0.4025284375679718,0.11072739397706796,-0.07786420322977505,0.3336029214199627,-0.299703299933112,0.31331133193552096
0.29847946372440587,0.07947993328167054,0.06269976848991765,0.05294510436190901,0.26227908539353334,0.12829747027997038,0.11581917446859319
0.13999668220384112,0.3298331471960878,-0.017514143547638708,0.12074438726780148,0.27960344714116453,0.0627604342402661,0.08457604549847766
-0.3587089907925673,0.2675253930520696,0.2001744205944111,0.17759239006490118,0.2778094542080066,0.08821432865637387,0.3473930042168049
0.29903113492082006,-0.01207877206378789,0.05338928602498592,0.13246872778041305,0.3368472940753668,0.14031884853130214,0.050023480730899905
-0.09448769901730175,0.3895052692259427,0.17990493811564134,0.02878596378396991,0.2778964113261267,-0.07387101980056508,0.29226613636618615
-0.23248494364961453,0.4610348400294353,0.17684887819204478,-0.17195362673111103,0.36046928157715846,0.12749275585526548,0.2785928147268215
-0.06653832959554783,0.2656728280663171,0.16968305353216825,-0.023611875355589212,0.23606917775468367,0.11071800232039508,0.30800714327757295
0.19974408253002057,0.34692623815065554,0.027199400070954945,0.07249716662801094,0.183072583166597,-0.012243115161984059,0.18280364461574503
0.009932679953686902,0.45490511679518464,0.041033377476044186,-0.28015871664539926,0.33527077548055295,0.1864325092102704,0.25258425772966014
-0.06726230883842176,0.32381042051677755,0.1935733770488628,-0.18001798309618383,0.3685769714307099,0.014632559162789624,0.34668696377546576
0.26875679255329643,0.35455727345492605,0.24942365707195466,0.15083518812401359,-0.012496222360385738,-0.29045100899063403,0.27937432014682906
-0.18312663394697973,-0.2881741783935801,0.3597399064263409,0.40131161821603856,-0.005679156658909014,0.27178504121917635,0.444143403137913
0.23692648654359988,0.36862483423426096,0.1655916996506547,0.04237660639980888,-0.2826215306739161,-0.00573831173162966,0.47484021557722134
0.2841185597375698,0.29777871627086966,0.2528271459003084,0.19247050414546168,-0.07600881964180445,-0.11604975072466685,0.16486364431226175
0.08026659402986525,0.3928910356977447,0.11607835715479678,-0.293380095669017,0.29791297145071277,0.08302397349714656,0.323207163838751
1.8128612477262145,1.1704461583409684,-1.0057840158100269,1.7011695837711387,2.596856067405759,1.195823326110979,-6.471372367545033
-5.3046244830518186,0.9640634687925145,0.5836410228823216,1.09854678892389,1.255421735476117,1.0549927522506881,1.3479587147262873
0.3258430848701912,0.035262846141659386,0.022478284489876127,0.10044390247876463,0.10053799924646858,-0.02724182037525532,0.44267570314829535
-0.6475990683258247,0.5920089119242269,0.18842499010844704,-0.3226300173185689,0.5338901801314271,0.23343614609755656,0.42246885738273593
-0.3358970108045559,0.49020612667845664,0.18674541078452653,-0.13675211516599123,0.3430417192410182,-0.03349345590260419,0.48614932516915
0.13015500009846798,-0.01713371186333704,0.08240043958870912,0.27873586324082766,0.22703409127717258,0.22947276856082033,0.0693355490973394
0.2285529001901726,0.35215175725216863,0.4320796047468136,0.11045055939598761,0.21286666810450328,-0.6083943422611451,0.2722928525714993
-0.33232750537588346,0.634914651156602,0.06340298972464702,-0.42022262161374513,0.400989933646053,0.009091026866760521,0.6441515255955661
0.06310078145475069,0.19486921136390054,-0.4247362356592377,0.5711644658929865,0.5282914190489638,0.44418502488353606,-0.3768746669849001
-0.05673468859172341,0.3303515114646045,0.172100797265831,0.16501662096475386,0.22742190430617648,-0.1725596089465476,0.3344034635369052
0.277358421392216,-0.1660004081266678,0.1488781200457132,0.2969173204690091,0.17823462542466562,0.25185745436282964,0.012754466432234267
0.2582963230398867,0.29451730507088547,-0.1589353785283813,0.1795497941373645,0.3420016922287054,0.28300977201938576,-0.19843950796784648
0.016640378282705152,-1.7762335872856134,0.3264870851985104,0.510798073794934,0.5629039615880624,0.6730200692663217,0.6863840191550796
0.09307214143833424,0.290779607528002,0.025679337488361372,0.24000571648293087,0.4517740599987775,0.463542514356143,-0.564853377292549
0.28731477956794005,0.37142167633209033,0.32722776652859376,0.388248695407806,-0.16799226738016484,-0.702833461180093,0.49661281072382774
-0.2889110236765609,0.39328995782740855,0.09170474387168466,0.06279990504102755,0.28295037499925235,0.11075645491727906,0.3474095870199087
6.4392359018454925,-2.0693391730189257,-1.7842354329216177,-1.744792322963757,-1.1456693398114242,3.9507020406016635,-2.645901673731432
0.07575729467126847,1.3912639320147118,0.5022609570646962,0.22727633642091274,-0.8131462431866834,-0.6645261719498188,0.28111389496491296
-2.02624529635571,7.703704095109747,0.6233469844196999,-2.0042612909679702,-1.8699170198728146,-1.5121162898667404,0.08548881753378806
0.4968131771964588,0.24121246841272295,-0.03559704503872187,0.5158196598557828,0.40091316013308975,0.3317738855985528,-0.9509353061578852
0.6645395803620929,0.569473370805918,-0.5484890340977439,0.5576629815517876,0.8195852847530258,0.56391429378027,-1.6266864771553506
-0.6988196655357442,0.500623893591985,0.17933233458477876,0.10670080862671143,0.697685206725176,0.3445493170704512,-0.1300718950633582
0.15412498481918155,0.2758668176335237,0.05886389575909943,0.08134887010971732,0.1337474129177698,-0.0029159289587304786,0.2989639477194387
-0.2885540792863702,4.264242259570804,-0.5651798310524287,-0.4961592694829825,-0.7069891222239278,-0.41074636131232195,-0.7966135962127732
0.35394461586823833,0.08944243592403124,0.02507436713745909,0.5798559836004712,0.16228127774048215,0.17089253067703425,-0.3814912109477163
0.26593527579019943,0.019857463585853507,-0.13236118357970125,0.516683802841416,0.49930874302057215,0.29512481152314113,-0.46454891318148095
0.6425348105133238,0.29870860668698945,-0.2687960912590993,0.5220384685830783,-0.06261173772851081,0.13447334959280322,-0.26634740638858473
0.10880130037551672,0.32209925307705584,0.17216447229821877,0.141521782278588,0.15598621504980084,-0.1811104793020223,0.2805374562228421
1.19655186116767,-1.9074782371349437,0.39808736359990754,1.1287557786997293,-1.1478915924360935,0.8264773430407647,0.5054974830629656
-0.9184255666467346,8.074823469846494,-0.7873107794911637,-1.2407166831797687,-1.7237098175120356,-0.9514848261323114,-1.4531757968844796
0.17337515042983073,0.35686886043815313,-0.052527484387008744,0.4507376144759264,0.44581121890358766,-0.22393377711089055,-0.15033158274959857
0.3386778893783101,0.012270345062694777,0.03924723170270416,0.29180905884502834,-0.13350962310055203,0.2771406279457172,0.1743644701660974
0.4293845715290209,0.4704943516049404,-0.16596733163066735,0.3017853281731851,0.33680296258427184,-0.31811840564930166,-0.05438147661144917
0.23558688159781452,0.20295965925303336,0.15366207876216983,0.2151166045294195,-0.026902719795232864,0.013134813392221441,0.20644268226057422
0.12263337163362074,0.42213887371871983,0.16214521923336045,0.030881973753497022,0.13372171862184387,-0.14966741436178022,0.2781462574007383
0.6370559322918462,-0.8303017628510293,0.014075898269075066,0.32426516074606737,0.9749543716339005,-0.6484424481644834,0.5283928480746235
-0.2910712620389336,1.0628703381839932,0.05009863562758913,-0.32387501930452,0.6548157593901734,-0.73701647206358,0.5841780202052779
0.24184309964137365,0.10527115734881269,0.1670993921956774,0.39818204410464475,-0.09471644859775645,0.15945696898055617,0.02286378632669177
5.445909694783346,-1.8923210235917713,0.03486745612117327,-1.3590166119853855,-1.6419664117688422,-0.9904353119313923,1.4029622083728719
