0.08109329854734648,0.6919639907703526,0.13123938108867061,0.04950450199439635,0.07712187057086106,-0.03954431381335808,0.008621270841730883
-1.1847683276918772,-1.4563955949579357,3.2039844502263404,-4.8804600453722875,-1.3903337033106513,-0.37490613726264954,7.082879358369061
-0.5558551078401924,0.036858608031112315,1.202064075858551,-0.6040872946618487,-0.8709047174757317,-0.34215749045524285,2.1340819265433524
-0.2122281098012599,0.02278207891432765,0.4296554172211958,0.02571501763177719,0.16793573866531605,0.08471472346241474,0.48142513390622843
0.1205726947439898,-0.04368655006096223,0.18939994668210522,0.2557389608904494,0.11191638130842183,0.35096120951161475,0.01509735692438127
-0.2203030890975013,0.4150811842051758,0.1505436248676123,-0.23710158689975222,0.5349695190714051,0.08152762962931666,0.2752827182237436
0.07331694423931479,0.6659165061420788,0.03259768805334678,0.03097087294103057,0.15311082407498378,0.0767224629699572,-0.03263529842071186
-0.09812717120763473,0.07916782748815157,0.2583946539151318,0.2866542394948473,-0.01371421984815926,0.13819780434899498,0.3494268658086684
-0.1319954866349823,0.48182218360983503,0.14801169810295733,-0.12933625112920946,0.5304155541600775,-0.10062435105449684,0.20170665294581877
-0.03512940532644398,0.01056101106131876,0.2594389141370166,0.23984079903215064,0.12974559141312716,0.21405723982769756,0.18148584985513327
0.08417837213927078,0.20776761048422596,0.11250704135689303,0.1708616940455889,0.37510181511520646,0.05604048158293569,-0.006457014724120823
0.1490575484795813,-0.17621270785876622,0.12071043296703234,0.45683358387081247,0.12326848869338367,0.36613197833982836,-0.039789324491871884
0.06066828916857075,0.13188120799528033,0.16623598616638519,0.2571282069253035,0.1404220599872385,0.253764236771708,-0.010099987014486347
0.29793064581364104,-0.16105782380797337,0.1355247174507146,0.3255595680554581,0.059402245423362414,0.3149408742314355,0.027699772833361672
-0.3160570420504538,0.06512415394661974,0.028882775890387256,-0.5768190156344624,0.9159386241913932,0.3710643005053884,0.5118662031511275
0.6189082962688842,-0.00762931263247076,0.05294109477328688,0.2548877490885131,-0.012814297757724635,0.012396385419688162,0.0813100848398231
0.06928286775873543,-0.002938816805711713,0.13658065027991756,0.45587549802786276,0.02939821172008979,0.2606661087304156,0.05113548028869053
0.23434993435324153,0.10970623339247847,0.1429216791594914,0.2257699554979114,0.08893835340929837,0.11787024000277971,0.08044360418479916
0.002251682936057734,0.07906670041744435,0.2417070017012243,-0.3535734620431252,0.2380301557488119,0.21036438335960636,0.5821535378799806
0.6636388131744135,0.035531597446462476,0.04013479384090807,0.24853395213881874,-0.010377718743659238,0.05862247609218796,-0.03608391394913151
-0.19309603554293125,0.17353609210058601,0.24577047065248803,0.2090069967234535,0.23981796707317693,0.1207107920687127,0.2042537169245141
-0.06569401656738304,0.8663394254928044,0.11220219040534216,-0.08015798958894817,0.10929723968113797,-0.08164762176411564,0.1396607723411623
0.2983499309105272,0.06467385333707301,0.007350171928867429,0.027535132644659937,0.29513039428801524,0.17187016145994263,0.13509035543091455
0.25678012300397135,-0.019230373787002986,0.2755584629134334,0.13691079786447696,-0.029687566904688573,0.06539729087430543,0.3142712660355044
0.579326281044793,-0.09113148736584009,0.3122620194475751,0.5041337185655586,-0.2989298672688811,-0.18045630696723042,0.174795642544025
0.15030590867133067,-0.007245106297556155,0.1070145419947502,0.06574270005964898,0.2679646152344074,0.36965803412174647,0.046559306215672405
0.2629084601621388,0.06714630117086899,0.3200119251910494,0.273603783562634,-0.06684218567579467,-0.016779834041518085,0.1599515496306216
-0.1775645533905697,0.003573905814479509,0.4969316429106069,0.14497801694548365,-0.10196654324770354,0.003461275800016155,0.6305862551676871
0.023666129306165067,-0.20778314477922444,0.4190359765775424,0.4757952002091694,-0.07979219775769827,0.11331292107319339,0.25576511537085245
0.2606445390852864,-0.1676094445603595,0.11089954407547616,0.37024175511502666,0.09893299778577234,0.25614208913746334,0.07074851936133458
0.018880994796724167,0.09387779281275305,0.40445067609659824,0.27840221484046596,-0.09363546854730366,-0.030653421931010078,0.32867721193177235
-0.07639388126616271,0.22388324791989064,0.5658342603750979,-0.05099803371548827,-0.18621919555841654,-0.13595659290694787,0.6598501951520268
0.39246273477907895,-0.014050025952884663,0.06945705343289035,0.2997078158739335,0.025647452866357553,0.19743880206645303,0.029336166934171203
0.3382243786573652,0.008135411326771385,0.09805746496476966,0.4050228254828291,0.016957068911779102,0.13738380529036032,-0.003780954633874809
-0.5737140050480056,-0.1529422709166871,0.39813218146050977,0.27127837930216614,0.5032860586625642,0.6679256839127754,-0.11396602737332276
0.5628501210018182,0.14728490166201438,0.1694741369283891,0.20255940453020563,-0.17245461698229575,-0.23952116184686761,0.32980721470673596
-0.1710096100549789,0.2591128561471836,0.39416128178407395,-0.20531012338720314,0.2577153382801231,-0.1743203099144804,0.6396505671452818
0.47548773430611496,-0.18609987697356806,0.2080261357446877,0.26605062401860463,-0.0192595784547182,0.10469171714207136,0.1511032442168076
-0.17122044616460563,0.6222614621054842,0.11573701672808452,0.2020267664012256,0.06444767356391237,0.2571866985588297,-0.09043917119293067
-0.5306055718809546,0.3639961710042053,0.2482027187918965,-0.1836135187923015,0.4453642176701958,0.45464085872518706,0.2020151244817714
0.21404897498369552,0.14192692393832196,0.350227284081482,0.37221528655969655,-0.16105380532693775,-0.15053485184579743,0.23317018760953914
0.22898115222484966,-0.03213371508884571,0.06971343840416168,0.27881578687413394,0.0637963316143853,0.39379459757411656,-0.002967591602801436
0.2849874397619002,-0.2985632485240382,0.23919389500505578,-0.061402258541718074,0.2574597795952385,0.649101928428828,-0.07077753572526617
-0.618441659780026,0.03913726411411347,0.3767935642014904,-1.5181444999859286,1.0544873619637296,-0.09564138367543511,1.7618093531620562
0.5039496489751282,-0.022333579201062638,0.15385217251334923,0.44797931545980196,-0.06781096490773462,0.008080675463988319,-0.02371726830347044
0.34035424747659987,0.014789111113724109,0.2860712643738854,0.25146020252002704,-0.020885741322262896,-0.015970250178139907,0.1441811660161664
0.6775763994172789,0.08552394547663483,0.07589035719218545,-0.006760251284916716,0.026192407808450717,0.04001435558094278,0.10156278580942404
0.3748371090281123,-0.05328085932010341,0.1902419689481896,0.41284378882019995,0.04010417333210362,0.06112952487943505,-0.025875705687937112
2.803211053873113,-10.268688170045904,-2.0170261281251913,1.3196595192923735,1.5361704400364573,7.790844550767459,-0.16417126579830876
-0.3708604943675291,-0.2415457957215587,0.6480179298052767,0.23353746256028957,-0.018168803811465923,-0.09301569821157506,0.8420353997465625
-0.14195273602241656,0.1728417101984426,0.1700332865023298,0.25632581570968876,0.18083192458117117,0.1820420423279004,0.1798779567028839
0.1503647202222235,0.09528210078881771,0.11074720152457461,0.016366819759181795,0.0763034159310024,0.15867025799518084,0.39226548377901915
0.3950470477151278,-0.15074652123783808,0.2540797652164897,0.4217423653045622,-0.007842838010630139,0.11245351050411312,-0.02473332949182458
-0.17372090405387128,-0.2460132656103926,0.9219798053664588,-0.2325176629826422,-0.7042673239945546,-0.356816081411105,1.7913554326861068
0.19401676433799403,-0.1014291691574546,0.2842265268871676,0.32017659365923756,0.028326466560490787,0.12423311450949769,0.1504497032030669
0.4936947914781844,0.10184257018151308,0.08317556618890866,0.30362736531035783,-0.023782145328679602,-0.06471031661913948,0.10615216878885508
-0.3620776307512713,0.6553264385261028,0.45238501977164086,0.12601605152142992,-0.21452300549369147,-0.4306876171650191,0.7735607435908082
-0.5246215259572324,0.5006390667021944,0.1484883390529249,-0.4751668647060896,0.6960955505706368,0.2251206609285956,0.4294447734089703
-0.5020770801699408,0.60323477665366,0.37548918256099034,-0.11900367089088051,0.4393445410214686,-0.27987344123941355,0.4828856920641159
-5.1748191497364955,11.444398426229855,-1.7440102630297318,-13.606343650476262,3.465954220235432,-1.7099754378879488,8.324795854665151
0.11899088325957952,-0.23179400381464932,0.41394910800119816,0.4747507444063515,-0.10083871969696924,0.22517405021852913,0.09976793762596024
-0.012555703343800054,0.36881235950963753,0.042369327167725256,-0.01569588923052485,0.34973848464763835,0.2116423926200785,0.05568902862924529
0.40027160635297543,-0.023474818895524965,0.18493662679731263,-0.30356672660275175,-0.06484824872428223,-0.026103483710014582,0.8327850447822854
0.176883112492284,-0.2142894473607257,0.30063873428483673,0.3600646187845031,-0.026542361716305137,0.10492481638430866,0.29832052713109836
0.09856704030003952,0.10772908805041508,0.22568923915113573,0.12621174716004394,0.15151677628824656,0.10951269175859582,0.18077341729152338
0.15475470180448028,-0.09562659715991348,0.2840348072786949,0.1073545498190668,0.011107112223518036,0.07593648466702298,0.4624389413671305
-0.42316630126282684,1.0522009839889739,0.6858861308510468,-0.39218149560900517,-0.3576119695009455,-0.4390936886406126,0.8739663401733695
-0.14791826729341062,0.02697360375740692,0.17358370516070307,0.1282137849819987,0.6182681919710916,0.27466791744125546,-0.07378893601904515
0.12995522980796415,0.13184031581696298,0.17449470045221413,0.3561978612491479,-0.005028315252749298,0.17098050273110008,0.041559705195360105
0.07468062771571543,0.2326418459430299,0.36287342539790424,0.0035952452385921057,-0.07369058079839827,-0.2862552624810088,0.6861546989841654
0.4837677142732258,-0.3476074736258527,0.2397631607381982,0.7161779599719792,-0.05448036223690251,0.132096332124386,-0.16971733124503405
0.1415358683977075,0.5345870595078424,0.10026196721864512,0.15941374540614764,-0.0024247526393065618,0.15595775338781703,-0.08933164127885308
-0.013828620081513178,0.1830476386693177,0.3802765144461167,0.2153572470551036,-0.03602985876560174,-0.1317422723224676,0.4029193509990445
0.06637561397758363,-0.008696748243325727,0.09622710449223398,0.1980473296541394,0.25692211714697977,0.4509718265757457,-0.05984724360335674
0.32823921008511164,0.012998995985360683,0.21047120296539484,0.3177795561412039,0.006225799245477047,0.06792666717164852,0.05635856840580336
-0.32817720593984623,0.11285865436204079,0.3511334380799862,-0.20175104100061844,0.40137182513459174,0.11985761929689041,0.5447067100669555
0.04350063107047104,-0.23814729581073293,0.14855880205969973,0.24668851701755806,0.23222160276422643,0.531620363787763,0.035557379111014656
0.201741347484112,0.003182566460769643,0.10663677364486326,0.25538219276626256,0.1209220145843488,0.2832589255260723,0.028876179533571453
-0.14659145358566966,-0.09341279553864867,0.12135810014744891,0.44130691566320795,0.20298288544251283,0.5029890050401821,-0.028632657169033408
-0.15101241552488417,0.11679081550734273,0.6169493722684778,-0.38970943133701497,-0.1654818784357781,-0.3531398310308159,1.3256033685526727
0.14883559774778457,0.15275528285704087,0.10130729195211377,0.1614666405023006,0.37197594205018397,-0.0037140277974690742,0.0673732726880453
0.8037861899778125,-0.0841686946739467,0.06266077707206813,0.3414948917522584,-0.05620123817180425,0.009771202057643653,-0.07734312801403175
0.2899355313506131,0.1143879655571919,0.10153162980447532,0.3637964788912614,0.04114297403786209,0.13040487992148267,-0.04119945956288652
0.06750545377373038,-0.0077508378106525755,0.07723394636208541,0.030455028362917108,0.23867461138086432,0.39316656121387844,0.2007152367171769
-0.07786556556165593,0.24259606556835595,0.05485148073831472,-0.15539597274515668,0.42333847459037777,0.23827544964380012,0.27420006776596406
0.4651825104258994,-0.1187958268190663,0.06364357731102138,0.49466772094537603,-0.03234336751258036,0.3392621810655013,-0.21161679541615153
0.17575376734223455,0.10620865372341555,0.24330640433185455,0.2267761886226391,0.25622857544448385,0.04341668379825668,-0.051690273262884244
18.817546600742805,-9.219007028584574,-5.57219826242041,8.353204577964377,-11.730586686214847,4.067557551630899,-3.7165167531182473
0.4647457012938136,-0.10071338855658005,0.12194287965474745,0.4536950855996656,-0.0011812973329531841,0.07739553218838265,-0.015884512847076038
0.15222720775133594,-0.0672896532292226,0.15083618902702037,0.399999697196589,0.07049946790077999,0.31662012325903205,-0.02289303190553471
0.08168948066282355,0.2064258061467574,0.2835811405948433,0.3266228275264593,-0.011508298384610142,-0.042398247642189246,0.15558729109591582
-0.4240429006710182,0.4934477922418526,0.8119267729884747,0.2369578604850609,-0.19998120059455793,-0.5092495124646921,0.5909411880148799
-0.12107310231395246,0.129776148745499,0.5149238092985745,-0.20037157199900565,0.12568358284073225,-0.22006550022791635,0.7711266336560687
0.23817410753836324,0.03250804248307034,0.33873404817640484,0.19095094763179002,-0.11364827563149707,-0.029286574266970167,0.3425677040688388
-0.21433287651033958,0.41698997421313394,0.3083806088387538,0.49787158896456324,-0.15678030871323867,-0.29503914506214834,0.44291015826927566
-0.19808246646367486,0.6862822020093563,0.17710977521522528,0.21263773742030811,-0.015005217969401392,-0.13553982801493789,0.2725977978031245
-0.22472697076650633,0.12212779816117247,0.23774689254926087,-0.5339366907501505,0.041342541576421234,-0.07272079690142864,1.4301672261312308
0.6759086675858016,-0.16662279592632542,0.2322560827647293,0.44056859505568485,-0.1992520686400118,-0.01586374713820524,0.033005266298326674
0.21492323856728915,0.027239714308768728,0.12478410586326508,0.33852934652714034,0.04228330876848356,0.27651145054924464,-0.024271164584191502
-0.10738085867541644,0.7323723500908422,-0.2216492061279187,-0.26564484520194576,0.870894636065708,0.3017616474512687,-0.3103537236025382
0.01629881149170079,-0.08570850990550226,1.1820119548237251,-0.7975679192836906,-0.9142343242727511,-1.218253961066021,2.817453948212539
-0.12735249836605037,0.1642535040833366,0.18825997363991184,-0.11862125253589705,0.4520742525495782,0.18298766257840082,0.25839835805071987
0.29790991368474035,-0.013468587483342512,0.07981307040901751,0.24885384832493718,0.1439092946321583,0.26259596937832386,-0.019613508945834683
