-0.5198988610067219,0.14528299380215595,0.1647697951818571,-0.34696471931272393,0.5185640993221745,0.46195150431540266,0.5762951876978556
0.22284941701544667,0.15601423254559493,0.2429737645831276,0.28362594216826226,-0.08663222049632187,-0.12202667602980753,0.30319554021369793
0.24004180896136484,-0.03182183573864349,0.20909573754668986,0.08007207142195989,0.09673194171046204,0.27847619677487623,0.12740407932329065
-0.11244469178699369,0.1781091887254469,0.17958335562915334,0.16255130065492956,0.14477644425779015,0.3649025474243826,0.08252185509529113
0.47579500893697485,-0.08690921808965503,0.2013591636219596,0.446666075201323,-0.04761530447574637,0.07196629842004068,-0.06126202361489674
-3.3010136408515836,-1.1704174258707327,3.8607048232977434,-3.435957498055641,-3.4738242372872006,-1.1568096697623194,9.677317648529733
1.0007180615520628,-0.4509309929547167,0.23121740566559443,0.586891961323014,-0.34175701927241575,0.054175952213477395,-0.08031536852701619
-0.3014672767148402,1.0891784506398279,-0.05457995295547919,-0.4200699823330043,0.44431564268987284,0.00339302144662927,0.23923009722699373
-0.23762902190914686,0.26927952357266255,0.30535746725965035,-0.14513432524218953,-0.09405311186685023,-0.09208723692018862,0.9942667051060623
0.3115090971898774,0.20509512667743757,0.17854572382635284,-0.2013559868617342,-0.003796916835181696,-0.19872521219639536,0.7087281681996435
-0.2505226303049167,0.03401015846763144,0.14274116436752265,-0.20703656218660474,0.48392314782847357,0.5605538764477035,0.23633084538019036
0.4586713114558703,0.01538267306628467,0.1727748230145965,0.1878327106586612,-0.05047395446826559,0.016956630868686765,0.19885580540416614
0.29977286170830014,0.09893447695445186,0.2825737555404786,0.17269956796786745,-0.0810382967538552,-0.05207777182298793,0.2791354064057451
0.5054724685206321,-0.321237119975654,0.36741757410621395,0.6045156292166649,-0.04096988168293616,0.0403861834882865,-0.1555848536732073
0.3674387471476847,0.289815664616855,0.27740172441744887,0.26506897623335424,-0.037085401028973806,-0.20335803444904632,0.040718323062677336
-0.13791604286738393,0.33201760509915806,0.5180690387680178,0.33101166046820296,-0.29698904013912425,0.0035312688936947113,0.25027550977743473
0.4081869350333179,0.06629562486147311,0.15780621402635786,0.34516166963384715,-0.0675373249314337,0.02660111530558572,0.06348576607085199
-2.2071974859628316,-6.928228890269435,7.152549697565513,0.9605123368647206,-5.026285069597333,0.714966387930809,6.333683023468557
0.06177725794601359,-0.04164032250428413,0.10961669497406994,0.08336832487502112,0.19539934503150036,0.2980577645708245,0.29342093510685463
0.12911730335636956,0.21796888867763664,0.08860056456388174,-0.012396272853512146,0.0802687966891804,0.05054520813206477,0.44589551143437905
0.3919846406719584,-0.01590204535876899,0.24156324078040792,0.1540991279322143,-0.057267753292321234,0.21084221394581992,0.07468057532068972
-0.3309061083843591,0.7462124184483521,0.06336575725782974,-0.22757742277706383,0.5319338872003903,0.13950830821609267,0.07746316003875811
-0.1370911803816784,0.5715034701253895,0.10228261065009223,-0.021243541363097536,0.13203565496750996,-0.027393818858291112,0.37990680486007533
-0.45841701883574654,0.5299650292049244,-1.0847238997259183,2.5663708474848255,1.0037956585682717,1.4284128107317748,-2.9854034274281314
-0.3778816560717163,0.5207148312806948,0.015046101496611515,-0.9105456791513454,0.9427950911272113,0.2646594989502986,0.5452118123682456
0.25592034754977844,0.282191792299886,0.2298980914645921,0.21368978986293494,-0.07707766356292417,-0.19706520188675583,0.2924428442724885
-0.2059609728525299,0.30172885150803874,0.17407512743203285,0.19166503954428432,0.13952106281692483,0.01980932051361389,0.37916157103763526
0.4320404377363153,0.17089791179500596,0.18635707887502567,0.11318492596892675,-0.04190256860297578,-0.028610588741898736,0.16803280296960083
-0.32635139149578507,0.6784995585519941,0.0799618527760642,-0.3673079245695674,0.3183051623373827,0.0030763328900433847,0.6138164095098682
-0.10072682290404233,0.5029927317017043,0.10253666061289574,0.2106213993504542,0.20767454863743381,0.01643368973914215,0.06046779286241209
-1.4192138503722673,1.0432665967907353,1.0975776815669744,-2.0525926465076996,0.04403296695089095,-0.12453229526032349,2.41146154683169
0.5525257057709914,0.13727175482216053,0.02738266650720143,-0.0809642022303027,-0.033849645191387966,0.1901754816057607,0.20745823871557667
20.01621722882291,-27.226790971406537,-34.960349832700004,17.94093017977058,49.67267178161163,38.12234025824501,-62.56501864434359
-0.18877452696318167,0.5398026868549539,0.3511374400135159,-0.34006404260418205,0.016287951673621355,-0.24816769797230456,0.8697781889975772
0.25318443115227407,0.2266070674759429,0.0020095542809501605,0.017696804059479425,0.2857611211126097,0.04590812225334066,0.1688328996654031
0.1200219254277177,0.12116202810695441,0.11052729244579733,0.36313010024971765,-0.08588739639870907,0.2586894813133427,0.11235656885517935
0.27641040581067705,0.04287374719156291,0.10475149008963222,0.271668888239173,0.08014265456353085,0.12304578128639791,0.10110703281902608
-0.026433001555829973,-1.7625558217176307,-1.4177370254713548,2.446936774750573,2.79386773049167,2.772965405485292,-3.8070440619827197
-0.1254921923143059,0.6556640139278549,0.8287321459165823,-0.5247133577642756,-0.8850698441294911,-0.8295790017242707,1.8804582360879063
0.23299239988059495,0.21047795161673993,0.07836974173390664,-0.5632736133913201,0.127829330469646,0.15866378595462735,0.7549404037358053
4.500729586553087,-2.087118339999533,1.0137345554217272,0.9951563937853236,-1.7854860842374718,-0.43072880974159344,-1.2062873017815394
-0.36939585142509235,0.2656106725202822,0.2256370996280655,-0.336579580391235,-0.2298616984462118,-0.18766742181973275,1.6322567799339243
-0.8125755947282016,1.037703195367655,0.53777167129811,-1.964961207150517,1.5153787811067623,-0.3267290203702711,1.0134121744764624
0.30559142260258504,0.13196012298535267,0.13356293879593656,0.32601839976291414,-0.07535118882389151,0.0457814980632744,0.1324368066138287
-0.14434385947754652,-0.10858470920667963,0.609302899375836,0.08991905778144134,-0.22510925837312218,-0.07046087536630773,0.8492767452663786
-0.7792412249976419,0.9438518055254372,1.0699491075513234,-5.692207266136447,1.4359537933029614,-0.20057367426270484,4.222267459017072
0.18440404688029563,-0.19891094325187672,0.15550745166262253,0.181818058610136,0.15805318646700556,0.3884390704973156,0.13068912913450145
0.6790119782646729,-0.3902631851934046,0.3943754422065772,0.7798781638964271,-0.5386157957716834,-0.24219836953730825,0.31781176613471906
-0.27665669741810317,0.1677199082183983,0.4336038430896626,-0.0848161332954721,-0.12009442153741388,-0.10233745182490966,0.9825809527678379
0.38579487158727965,0.12601993913665185,0.15724421307607803,0.10836209663381773,-0.060296660149311246,-0.051330436859432726,0.33420597657491674
0.009507692146190384,0.21662996633673898,0.23267451511654766,0.4339118984645005,-0.02762234666570976,-0.017668200513009102,0.15256647511474133
0.3378671773189009,-0.10138402636263995,0.127443103122248,0.26336238355669356,0.03625588892819436,0.29054019386803903,0.04591527956856408
0.23130134237096928,0.05627966803704391,0.163004235997947,0.32219477397441304,0.014032412828999846,0.06129030923887932,0.1518972575517476
0.5290364168332522,0.10974558808391126,0.1237541838706036,0.14200539487839595,-0.17919813239265023,0.10121712072909694,0.17343942799739023
0.06797346206895617,0.09212550276135512,0.10249153419705717,0.14082774492895306,0.040527599152503806,0.49470798758190915,0.06134616930926554
-0.18061492231494322,0.5971892462742429,0.21636825186944184,-0.043935535037202336,0.07115464434031261,-0.03689912142822557,0.37673743629637385
0.36686431973365996,0.16548729585554756,0.21545197209702857,0.14678586944068553,-0.09135727662548428,-0.08020373056854768,0.27697155006711033
-0.04953589116954952,0.13351544571598947,0.16349325260339906,0.07838579206286239,0.10788080087130175,0.3205847457995782,0.24567585411641865
-0.019594886738371342,0.3177682761709139,0.12806341841042843,0.035899762432106415,-0.04131013368532622,0.024131396324262856,0.555042167085986
0.48877795903474164,0.22046201512575472,0.1929831249514055,0.19544681217722448,-0.05480395884858114,-0.19442542905516122,0.15155947661461602
0.05315703807170218,0.0502787879697919,0.2535085410969317,0.2500949348243432,0.025701553114410653,0.1138534747695053,0.25340567015331505
-0.013223805329384247,0.2558397386441209,0.07033310000510176,-0.005693797005922171,0.28547783755799966,0.2480486545661503,0.15921827156193377
0.8092071631844528,-0.12191833623521701,-0.4046572004185064,0.9067380749410039,0.09728206505053896,0.22342507836931003,-0.5100768448915823
0.6799489449513729,-0.6122844706143343,0.2535806298540246,0.37142574446473575,-0.10537337034345412,0.38368095095209276,0.029021570735562354
-0.5043964085126901,0.32705657476212924,0.15357527933877713,-0.1894049082152218,0.34216973458447103,0.015896438642662113,0.8551032893998723
-0.06086579398561457,0.15030038628890563,0.1480478841721704,0.08102279551234864,0.2153322885766218,0.14779549198524072,0.3183669474503274
0.60343767750379,-0.6467092494248168,0.356598412664569,0.9661021467729226,-0.21061145746267157,0.1949432808521624,-0.26376081090595555
0.15506135405716495,0.23824424491674662,0.1554327471242591,0.15449753532130886,0.015678609066808784,-0.021993734034652355,0.303079243548364
-0.03493974839297512,-0.0899050551079946,0.12348112659022313,0.253169479178955,0.26332082315142574,0.49141005294833356,-0.006536678367967695
0.46464618752280595,0.021102603220984922,0.08511149973821146,0.2544193369289856,0.013289997932543655,0.16605924900002952,-0.0046288743435610865
0.41256189142439187,0.0353676821796705,0.13487208292471528,0.36767112939021335,-0.06320052718754741,0.05166163064682409,0.061066110621732325
0.34160215722896564,-0.1623505677238507,0.196676497100305,0.5185433948886462,-0.0956433786259688,0.22384787011124926,-0.02267597297934653
0.12895437226910644,0.13201071662631736,0.10607893563705087,0.2592817421966065,-0.001397860892658598,0.3846490375503131,-0.009576943386735707
-0.9015579941332175,0.5336883366413373,0.7513807683638156,0.21064422732591323,-0.20250313390146488,-0.48891860116834746,1.0972663968719636
-0.04269093136174201,0.034869827375867295,0.35481129030078334,0.28015783671300104,-0.019050833531106398,0.046806224251390825,0.3450965862518059
0.17448888533188608,0.234529224415474,0.09015142433029631,0.06168585215536218,0.24802745317231467,-0.010754357731765963,0.20187151832643271
-0.11919489751216321,-0.007579530929033432,0.14792272731249562,-0.13816314027718388,0.410469296379049,0.4292005096223335,0.2773450354045024
0.2354521989340785,0.09034496482589574,0.17866484066097785,0.17353591996039677,-0.019713329073471016,0.0869644092032073,0.25475099548891483
0.380553394290617,0.22573046087428578,0.13472978997847795,0.2691046201229444,-0.1054708455936207,-0.05886172568003945,0.15421430600733504
-0.35510780714885964,0.42013939619995155,0.5337812545243108,0.132552009334119,-0.1512053605590564,0.005021747297682243,0.4148187603518524
0.08273184673904037,0.157632052230824,0.049842278546634866,0.008714422455647712,0.1863843345965151,0.41277038589857223,0.10192467953276572
0.2801605335733865,0.5815842514639176,0.16042899791961326,-0.04688038089884995,-0.11561587889201269,-0.11289669624172478,0.25321917307567005
-1.2440341391867176,-2.0179105524890106,1.739368539506682,0.47499727552221715,-0.8187045870119265,0.6961728158733228,2.1701106477854326
0.07361321983693307,0.036023951067323465,0.3343502196932609,0.22467494218947606,-0.08884564771336041,0.25189371776263875,0.16828959716372818
0.42127928593720726,0.0546478388132135,0.12720226166643128,0.18280829682633812,-0.07660757988800437,0.07436418806640042,0.21630570857841377
-1.1174308546885663,1.5683462804920572,0.6099619434275048,-0.9131265810006086,-0.08239107372921893,-0.5108151122122108,1.4454553977110427
0.06755295900424271,0.16456973226600038,0.05834157630337354,0.19728043773173218,0.20242076260152692,0.31712994035174974,-0.007295408258625483
0.03377825032121135,0.1348222226086689,0.4707178997933813,-1.0962315649756882,-0.13116601693067942,-0.07554081952269429,1.6636200287058003
0.2891579645864182,0.12357768706631486,0.18735972550567123,0.17088463585197627,0.017074744481360093,0.09870609947994351,0.11323914302831585
-0.45967236731471434,0.45202919684286835,0.243636172238727,-0.10383686132674984,0.49122072365893366,0.13517022146983326,0.24145291443110195
0.19219796320891802,0.14203736333766137,0.2710217377124207,0.3507659550086642,-0.05211697238788481,-0.09827047232269158,0.19436442544291208
0.5704835639647812,0.04008627018027532,0.02196933819513857,-0.1501473709973862,-0.06218420511815162,-0.030781577635151346,0.610573981410494
-0.056123488184486224,0.38530013777142336,0.06858845883061655,0.01286075700168277,-0.0462549452804999,-0.01415666079470963,0.649785740655973
0.31248628053013033,-0.21010362972896798,0.53712779416199,0.6373889053301443,-0.3862211289648091,-0.4041910599575084,0.5135128386290209
0.2947537712799233,0.11935330895204763,0.2049676776529067,0.2727731355114206,-0.07650020974596236,-0.057545810587282614,0.24219812693694678
-0.026340166923681785,0.3683545363493482,0.060964193516453005,-0.3070234392940392,0.5319379825584019,0.11182710382191942,0.2602797899715985
0.02400294529506288,0.11648387501750704,0.10470712625461079,0.11415958825858703,0.20902548130151272,0.32266740782830206,0.10895357604441745
-0.19226541073983006,0.2661914244779278,0.26666130035848723,0.060302261472825,0.011979539074207403,0.035111192728164056,0.5520196926282185
0.2552261145363716,0.2030003805203961,0.19276132838734822,0.0457814551680011,-0.0651447353933087,0.2014115243903963,0.16696393239079535
0.06965697455193892,0.08616618642148888,0.13439517252395852,0.09393202631375985,0.23385082709423213,0.3054660114827043,0.07653280161191735
0.3957760860725575,0.041710635892417795,0.2434861322062576,0.16862833742483788,-0.0426250131926077,0.03006062490830362,0.16296319668823334
0.6025599038547841,-0.08950805780691731,-0.008928445508504548,0.06096891426560564,0.02816320985326499,0.24737489781254599,0.15936957752922112
0.40081974100956513,0.29393538969111593,-0.004656048917776833,-0.12695242282907127,0.08311592573886606,-0.020853105340263318,0.37459052064756426
0.2165476555965214,0.1333593801250214,0.25617433699875763,0.041184306734422374,-0.09316990954617378,0.2998694888485193,0.14603474124293167
