-0.1171719808743222,0.5637820477017177,0.10802136028744755,-0.08873210723352917,0.4151881135907794,-0.10936487058812654,0.2282774371160333
0.0795638702732583,-0.11438707736764628,0.1207473066276838,0.1314559005878323,0.23317132550066746,0.3714487821699906,0.17799989220821386
-0.05956663237458002,5.349291643074753,0.7880414590854283,-2.3421445748272944,-1.9375444394363939,-5.193936342928018,4.395858887406106
0.04795002692645243,0.12175090596726237,0.0991586830429062,-0.8960563430585443,0.5142014667550568,0.02098824196781387,1.0920070183990525
-0.0807683823351054,-0.3231019524324145,1.1323595475477521,-0.2797103926638744,-0.8732483627471432,0.08606358154359649,1.338405961087189
0.25030314906137646,-0.07465837102447634,0.29559306498134597,0.28139238908253306,0.08026810992903484,0.16193534077894636,0.005166317191239624
-0.7657643407199419,0.9818035445436283,0.5428655990108578,-0.6189780024761741,-0.026941164519833687,-0.4124309242372343,1.2994452883986978
-0.05385458566328626,-0.13742202002969703,0.34140351941364167,-0.48542280352573214,0.023402596910245474,0.41940355732474016,0.8924897355700881
-0.4379779208966933,0.2186186078137414,0.1133891920356915,-0.3013280005937984,0.7755702224388833,0.12219120066873483,0.5095366985334406
0.6864799139245681,0.06830014351507525,0.017143026280514954,0.18358784484219,-0.046270554231132986,0.011471927656693928,0.07928769801209075
0.15846922540014688,0.08761149980138012,0.339206012336867,0.2592954668657363,-0.0522005563048053,0.011872710158083784,0.19574564174259124
0.04068728129085313,0.5433156098951555,-0.006020203780674914,0.1338976102332934,0.2602250086724345,0.08462741227860221,-0.05673271858966375
86.43239665620564,-35.892743270473815,-17.791481608688795,57.86552003195797,-29.90119267502075,11.911346111608202,-71.62384524558846
0.9800400065747469,-0.12509654557070793,0.06304435865617863,0.2535826007012401,-0.11650074339377592,0.06167755983812328,-0.11674723680580508
0.37470853207503124,-0.07704772137548815,0.17496561685878725,0.22004974926581472,-0.05891210181541708,0.12705574320434218,0.23918018178692985
0.22009725519004963,0.04881332694314933,0.06628883125443644,0.21748993567007477,0.1846532971995835,0.24290668885738403,0.01975066488532228
-1.887531986707272,1.893609698203138,1.3709973276701326,-4.006653530188012,0.8462834929094419,-1.3678106180376681,4.151105616150239
0.28264147365378406,0.13411524884996168,0.16088147127434588,0.24178168727951985,-0.06359568178041361,-0.11304261384561878,0.3572184145684209
-8.826688694909315,23.754736010388328,2.985983228462512,-9.623948357191718,-4.474775827748571,-15.938879040368542,13.123572681367307
-0.3377198012218681,0.27225899136551945,0.36953407095481294,-0.06352177660998404,-0.1218993789767077,-0.15590504560018795,1.0372529400884154
0.8958513203341779,-0.04175810304084527,-0.9255539525242091,1.5008262833710384,-0.18367683500379875,-0.17493956838734262,-0.0707491447490204
-0.8259524527212606,-0.0065986786259821795,0.6003976748490557,-1.4106780658736502,1.1153790748495356,0.3870215065071521,1.1404309410151496
0.8270088450059687,-0.1736285375895742,0.07070790048825852,0.3496794886983427,-0.08846586153930068,0.014736924358241756,-3.8759421936842466e-05
0.23735303583848458,-0.03430538811383966,0.37510334580272287,0.36306766843444976,-0.06481065485268604,0.08101444092849432,0.04257755196237421
0.011625377790910583,0.1334519902438671,0.06956317252440454,0.11528906008222095,0.1419847585514609,0.3693409527405287,0.15874468806660721
0.07652234385703183,0.31497599970079865,0.13679455768831816,0.055052815097268754,0.06442980325756564,0.19520564953598787,0.15701883086302906
2.435396671766874,-2.1286253315308223,1.2211754348586679,0.1057073985315498,-2.4893073699609243,-0.2224766955028473,2.078129891837502
-0.3997296571034843,0.15048666298414543,0.5385489931670543,-0.11388716471743647,0.25229179481240405,0.1330696620406251,0.4392197088166919
0.588803109993941,-0.012357827383762753,0.08954254791553208,0.3571657945215246,-0.049235919110276645,0.041101850026033254,-0.015019555962991612
0.1250461332565818,0.9911496069007896,0.03095865888525402,-0.2840232125133124,-0.15727631676874226,-0.21554338712747453,0.5096885173669038
0.8220685946930891,0.289273451583906,-0.6748107654178875,0.1955568116682056,0.6579557996641962,0.5808663718848762,-0.8709102640763856
0.027922456269203578,0.16925333834618977,0.1982133222023682,0.411951718291826,-0.002789332769959171,0.03780566197234158,0.1576428356880301
0.534861813729903,-0.013073930429395506,0.051302592352776455,0.35199510722968363,-0.002830303202334013,0.11867415818286256,-0.0409294378634962
0.20241382408467246,-0.04544158767772846,0.07606190769829493,0.19269175036803207,0.20118029542757138,0.32720252393031,0.04589128616884763
-0.16943690161242544,1.1776979478952692,0.01813399625547842,-0.13521098187026442,0.3379943261883267,-0.3515959170301364,0.12241753017375208
0.2704319169861661,0.19941351687077233,0.3406444244062832,0.175849171729751,-0.09573453823946869,0.017651507066590938,0.09174400117990514
-0.13620366632235467,0.15720820729211468,0.15119628063355986,-0.031558858107422885,0.13706749282800493,0.2853407391172478,0.4369498045588503
-0.04491681435478924,0.16819516839654816,0.48120905026623323,0.03678313694056752,-0.2016510549188152,-0.2550886406768656,0.8154691543471211
-6.676582732227495,16.049438841457814,-7.0743219423205455,-10.113112673217966,8.96540537858261,-0.12945026049244782,-0.02137661178197039
-0.0889658190203467,0.14343351531833473,0.1048214297802196,-0.022794669724957684,0.2795680188763895,0.40490803469404474,0.17902949007631583
0.06488234143780625,0.18147027319981407,0.44824009546751525,0.1730030410727834,-0.49025553429755975,-0.5906453809001178,1.2133051640197585
0.161423966909355,0.010178273756014915,0.23315036470462178,0.5678332346061535,-0.08184630123349303,0.05264809303163617,0.05661236822571166
-0.03913591695366126,0.2673554552350623,0.40174547436175584,0.020427268824948774,-0.33193632044886245,-0.4013808630088071,1.082924901989564
-0.5903673326667381,-0.09220668596020329,0.5519373114179468,-0.9460862597949417,0.8575166621761025,0.3202280775393892,0.8989782272884447
0.13385099744404869,0.0005712137043124165,0.1361511676074206,0.21691307360630435,-0.042690965843294314,0.14501784653854066,0.4101866669426676
-0.20607713165465466,-0.07217591128423512,0.39667368702678046,-0.22327645416591402,-0.22060325072459228,0.014081735254952401,1.3113773255476633
-0.4081829065861789,0.4400548596748612,0.4631972355990774,-0.15843851588525534,-0.15711263042749604,-0.34152900546896064,1.1620109630939524
-0.01272650576638146,0.7951959126185639,0.02681946920774551,0.03688552835139476,0.10826236686794048,0.006247270309333297,0.03931595841140354
0.3314957661984884,-0.123098810313262,0.19449647797659297,0.3673165794975063,0.04769366252401408,0.28111985073510637,-0.09902352661844611
0.23246343353291954,0.1367785432950995,0.370266455162886,0.4398933675287252,-0.10843120057989297,-0.14331070033253598,0.07234010139279873
-0.05424104430611775,0.5958513285194242,0.2420251073320804,0.2484990508937547,-0.1601207943396442,-0.05644593298755261,0.18443228488805524
-0.18679527861701967,0.6197710193820493,0.11834362565081533,-0.32123158181556233,0.25563367220612054,-0.005942565281937034,0.5202211084755338
-0.09305224318025408,0.6173377152711965,0.1814466866258232,0.005177898543327183,0.14976430012151187,0.01054878532152172,0.12877685729687352
-0.7092990238166863,0.4947325754521494,0.1671054329220777,-0.5981121317108129,0.7149694304148374,0.4380625422261052,0.49254117451232954
-0.00445331672020868,0.3022452527404961,0.46351116232640327,-0.06395263782254662,-0.12247174937684356,-0.13900407257032996,0.5641253614230295
-0.7014258840391814,0.6845146638944014,0.7024878691216097,-0.6830213256435428,0.4721806558102278,-0.5812795073040434,1.106543528160529
-0.0999373164731373,0.1774626673669304,0.09925938605015107,0.005368818560107506,0.4380276802629816,0.21112118035547597,0.1686975838774907
0.7359831769187919,-0.0699688601230012,0.012410271492282094,0.3010766667464216,-0.03133979375806333,0.11042511503927255,-0.05858657631570363
-0.27846087700342387,-0.33135065386326396,0.25611026899061007,-0.24450364968054433,0.6890756282535196,0.655645740565378,0.25348354273772444
-0.20836246294952562,0.7545405000462764,0.2357776599619849,-0.025373699585169735,0.026356441982910303,-0.014384956939348546,0.2314465174828723
0.5190270298423274,-0.11570276993569399,0.09118266176274202,-0.16325388533287044,-0.14355425774911462,0.4551320629491457,0.35716915846346386
-0.01663217370431018,0.06708666296779164,0.11499623901109651,0.3780052912368172,0.11854617386974194,0.12122232917346767,0.2167754774453952
-0.19313100901776584,0.9768399324107044,0.16785035983941649,-0.21627146823693988,0.15893773766963246,-0.2850349048356731,0.39080935217062535
0.28759290483482275,0.23025481409796245,0.13795665633264315,-0.027223497769356144,-0.12024606027002664,-0.2098901314652315,0.7015553142391859
-0.3344000792979301,0.8271049522849974,0.17530029268068348,-0.341691747419334,0.399435814194323,-0.20012971005622535,0.4743804776134857
0.5505880262497883,0.1285283442660078,0.0687129391978684,0.2431185348388333,-0.04435302122873841,-0.0715635897478499,0.12496876642409052
0.3721886490862315,0.18461593370610177,0.15319516796691546,-0.05892265208157342,-0.058011424375838866,0.25108687882249653,0.15584744687566704
0.5614529850969929,0.010261740976131101,0.05956104750896982,0.37830654728997715,-0.016071850420564783,0.04881169479766404,-0.04232216524917021
-0.014913491068490893,0.2763654878308326,0.056157396589881066,-0.0047091995278685005,0.4002085509777841,0.1892290690702368,0.0976621861276248
-0.3588188705983482,0.3936513438412058,0.39877843503663396,0.2449667549998191,0.025684629143038804,-0.111317630968459,0.40705533854610954
-1.1236134855172961,-0.10814836442364785,0.514249809300501,-0.8074812256503312,0.8969860728538249,0.8828227026099473,0.7451844908270019
6.49059491672698,0.17703716994711896,1.8921605825583294,-0.509907483382693,-5.176845241815334,-7.411198361353093,5.538158417318692
0.08765794126808145,-0.012913392357377764,0.07029341609937438,0.0816552232382632,0.29976613313079026,0.41367006100304066,0.05987061761782782
0.49395687750831163,0.025742963449187396,0.3491051331330932,-0.19778301077266727,-0.10081467148629597,-0.10374196233192455,0.5335346705002956
-0.03522615098656759,0.4644884805663162,0.4266766090359132,-0.193016243880132,-0.11311776566805323,-0.3860243974946328,0.8362194684271562
0.041046431291780434,0.240360887106425,0.08094553662198466,0.09202672702085382,0.3382086248987065,0.01660989618032651,0.19080189687992308
0.3042084639890614,0.0976551691045621,0.17461114182858287,0.2017522551965675,-0.014477486932475189,0.16659474412878383,0.06965571268491749
0.48677552708601357,0.09605669796278811,0.08749837408067289,0.36414798645183594,-0.08386234437090286,-0.04466657338215526,0.09405033217174766
0.04893590457871131,0.07043725808995914,0.15076152811281568,0.12215657956246144,0.0245266178797283,0.528215498237044,0.0549666135392802
0.190344457020735,0.44276280203463403,0.3682007529653924,-0.011212556584252659,-0.1260534387216746,-0.3041264287555057,0.44008441204067156
-0.4054028352392337,0.8643641466548936,0.7776643011951742,-1.0693168661516288,-0.5161083112587331,-0.771638803133617,2.120438367933145
-0.17662949888292728,-1.0495437342673146,0.8130960065969566,1.1186349254252708,-0.2544808705975889,0.2922501430835406,0.256673028642063
0.8555350951532794,-0.26064117624999683,0.10337606574382484,0.45117606904411967,-0.13127401603133548,0.009360312232904849,-0.027532349892796484
0.14807080810865478,0.08949783548818534,0.18070482735576643,0.3688701753924617,-0.043834768636662434,0.12015932689044262,0.1365317954011516
0.16721473392997696,-0.058683924999448425,0.18001388072718558,0.046672056093763625,0.13556661178984286,0.2555403594510968,0.2736762830075826
-0.07446205700251081,0.763655205820182,0.013814413853689698,0.011506301412301133,0.19366366193136944,0.024908094710955727,0.06691437927401282
0.21924457027626656,0.09067701854467886,0.050891324795334876,0.24041361767001157,0.04963872253781873,0.23737950392168047,0.11175524225420892
0.09743366171346408,0.14857814993329843,0.07182697384537591,0.23208846559432778,0.04576349283911108,0.2718197171973551,0.1324895388770676
0.1886999707442288,0.25128155725587065,0.06075188782285385,0.17682460179897863,0.2021432804521131,0.10235221003080616,0.01794649189514879
0.38866514843255073,0.29177597552999796,0.26102475922472157,0.09108712079702214,-0.14002072869223392,-0.1701219950753766,0.27758971978331815
-0.3124389055874493,0.39019089964709835,0.28792462855023954,-0.15076242029096215,0.39432969875480867,-0.17746046286368336,0.5682165617899482
0.14862232415467136,0.06599010746401367,0.3090064420894351,0.15534427460003078,-0.10752301726576542,0.06581294289220697,0.36274692606540754
-0.05692517639490916,0.34570361969577723,0.12313397808283362,-0.07339514347870042,-0.0888311282003759,-0.15180157547407727,0.9021154257694519
0.5613268897653209,0.09056415810680896,0.1017028171932986,0.24443039521073576,-0.07910937381111766,-0.02384653777011387,0.10493165130506735
0.11347718011420586,0.053262555501618965,0.19791735417259487,0.019206275588710024,0.14331937661644514,0.20141747391805567,0.27139978408836946
0.05420345549774687,0.8300108576456598,0.31365725254981436,-0.5566633401478005,-0.5141334089938525,-0.35915045151190716,1.232075634960339
0.4537917018672986,0.3493820769554456,0.23531202228919199,-0.20981771919612408,-0.09191325584827802,-0.3352913416116039,0.5985365155440697
-0.19391852692951014,0.18042793782306954,0.15082236342618116,0.21149097278234083,-0.036319454540544,0.44232530523860064,0.24517140219986194
0.3004020229682176,-0.35693409189967673,0.2733299842275829,0.554483430026599,-0.05872028580409669,0.3698911315404452,-0.08245219105907119
0.46489122319169884,-0.47514711243692626,0.40380332694281457,0.48893517828574495,-0.27746380881094534,0.19531822229631518,0.19966297053129806
0.3736962020329011,0.1204177921691493,0.23620220159363864,-0.15978908107558693,-0.2043559754249815,-0.15162140562528167,0.785450266330161
0.3388918456244668,0.32538943526448927,0.2243004081111787,0.049903611926113936,-0.022892848484766342,-0.0373984058545606,0.12180595341307822
