0.13199753598344072,0.10636427277556008,0.16020539770726072,0.1652013736327606,0.14398200345625056,0.15114302173937935,0.14110639470534794
0.1297488928892471,0.16382902514977907,0.14900429106044707,0.14312744645202566,0.13830477355457135,0.1360682352380698,0.13991733565586
0.13569049628196134,0.12907932968257707,0.14866202265031273,0.11165042240129319,0.16274339490068956,0.15584398769072386,0.15633034639244242
0.08710725628014561,0.0037662748103037417,0.005782968920504263,0.18898829472679038,0.2201270753519987,0.4939209486639935,0.00030718124626379686
0.12059951969306201,0.11509173955709193,0.17651444186277215,0.1676428631063634,0.14618253868232473,0.1699284134849026,0.10404048361348331
0.1797021238435273,0.15146897020803446,0.14947842845155374,0.18105369706417188,0.12159744937629538,0.08534330827087405,0.13135602278554315
0.17045888110166202,0.11898011647518782,0.1344884827980443,0.16200048402974287,0.1321835640725138,0.15649198803765257,0.12539648348519664
0.13698337005680128,0.1340151712740556,0.13582028338200686,0.12937394913410485,0.15967864783010044,0.18390771171840603,0.12022086660452491
0.11867671344809905,0.14047913815523452,0.15350584078697455,0.13034853295367949,0.14999219877472772,0.11816757642470338,0.18882999945658133
0.17708447638618835,0.1247617228515179,0.1343160574910088,0.15239657125966508,0.1333784389713936,0.1532101214559319,0.12485261158429439
0.15047844238479552,0.09473093726178823,0.15080274369278743,0.19033154979360142,0.14587885749541393,0.14890571838557803,0.11887175098603532
0.12284621123569804,0.1508991633131685,0.14100451718019844,0.12418293659782284,0.12010758618037819,0.10799837884950646,0.23296120664322753
0.15396324264627653,0.12852700107409426,0.15102749750824418,0.15714087172104732,0.11458822287688764,0.12027806048642954,0.17447510368702043
0.1341619046633902,0.12587951645575154,0.15654380175320487,0.1460499456816371,0.1193586213176534,0.15292695253547242,0.16507925759289047
0.151012995043348,0.11284115757868957,0.14082954322752458,0.18715792528337327,0.13011284891373592,0.14164991004046917,0.13639561991285953
0.10991866761796672,0.1383679332833257,0.19922570872881268,0.11171901929071726,0.16909546664798733,0.12752112674001428,0.14415207769117605
0.14849054961362837,0.13177853539537818,0.1342695530158707,0.1533486630087294,0.16119238593124105,0.15018863899391857,0.12073167404123372
0.1522914674124861,0.11008014291797066,0.159935227484072,0.20462495241733047,0.11414466447397208,0.13359006132994342,0.1253334839642253
0.1237139416289049,0.1405375100947615,0.14943356332776075,0.12462738502056768,0.15263038252633976,0.14470216426540838,0.164355053136257
0.11732637788328472,0.10565883745981082,0.18149269457429662,0.11721456497755388,0.13843247737720676,0.12269992785274031,0.21717511987510682
0.15982955151921657,0.12168375184925972,0.16239193784018058,0.1789616280927443,0.12081006576859372,0.12435367736401971,0.13196938756598522
0.15427572072821652,0.10787258362330003,0.13762449655777048,0.1754656806316826,0.14037330936081577,0.1571456270119353,0.1272425820862792
0.1483933586034175,0.11777177562192676,0.16481987589657685,0.17572991059008494,0.11782665184848587,0.14127087202868105,0.13418755541082714
0.10883387053799001,0.10767507272581468,0.1381460006660979,0.18068512608691076,0.1436440844333735,0.20916093864373522,0.11185490690607786
0.12756649311599533,0.13125721817745092,0.1560013277610058,0.15106671011990278,0.14011021184264738,0.1535683633174399,0.14042967566555803
0.1194773574373633,0.10133739714290999,0.1625929048319602,0.1377866653884524,0.14199594933575074,0.16497101744566112,0.17183870841790222
0.19040193780508888,0.11498710785699046,0.1286388505388836,0.1780161913822955,0.13171389633952763,0.1342616134075507,0.12198040266966319
0.052911311325048456,0.0903511096875758,0.1596670281929109,0.027329823447806326,0.03467057270424554,0.03375826386441796,0.601311890777995
0.06811611417783989,0.13072613132501082,0.15146280225921416,0.09977984968782358,0.23577805638504887,0.11623004049919154,0.1979070056658711
0.12727946853645727,0.1211469676660554,0.15787311459969505,0.12342113422888844,0.11862481203185378,0.11774319045656234,0.23391131248048772
0.07817663061864204,0.26481122862041084,0.14659388158178507,0.10338312427215197,0.14381620073144186,0.15070304512218496,0.11251588905338328
0.12453317090764293,0.07641425871427777,0.14003682337583276,0.21484598448760187,0.1408837402688826,0.19543507444422026,0.10785094780154175
0.0886528967341308,0.18806290499475126,0.15468778144178713,0.10031507124286396,0.13757477738926885,0.12053631271472742,0.21017025548247045
0.1249075256914863,0.1212150397025538,0.1681198754680279,0.15013941142451973,0.12774265964627343,0.16060501015270526,0.1472704779144335
0.15532631144304618,0.13763632562716,0.16102451192423317,0.1458899479240581,0.1115693828667269,0.11204497634752915,0.17650854386724665
0.11574574708575032,0.12835073536445535,0.16894361963964363,0.1405614241144068,0.10914177568481456,0.10573310660076789,0.2315235915101615
0.23234080864322723,0.1172879964175339,0.12239924715960702,0.15266223884441046,0.13394330780008942,0.12895740547480217,0.11240899566032983
0.16775752180466605,0.12673416487976902,0.1296597801079275,0.18450544965345786,0.12724665862348714,0.14384224136841353,0.1202541835622789
0.13354732622342513,0.11306376638425118,0.13526814597250994,0.1475188518030707,0.12461195507125943,0.21457780133783044,0.1314121532076532
0.042454033730846386,0.07435546902466693,0.2802885013442294,0.10910706368966659,0.06947000529630706,0.06556719733409083,0.35875772958019275
0.08367284815061415,0.1426513979508907,0.14648023506833466,0.08118621358745468,0.13317124819482687,0.09763512351408976,0.3152029335337892
0.14283415025831778,0.11068886017557383,0.17894895744223635,0.2123383800541726,0.10324247958467737,0.10937420947974576,0.14257296300527636
0.14673325607042878,0.13271334374269567,0.13704887101901062,0.19941420114491495,0.13036343694025423,0.1471173094554496,0.10660958162724612
0.11929341061463987,0.14485299735954657,0.14291916501543991,0.12192483989856223,0.16190893896352349,0.17063503505741798,0.1384656130908699
0.15628153213752619,0.16209528979870855,0.14927703512997229,0.1413618756735007,0.11043479354090861,0.10786226780840392,0.17268720591097977
0.15156845287913026,0.10667611998910279,0.1640946677068591,0.1816720541130069,0.1088036364097876,0.14195015287162094,0.14523491603049238
0.15522012367521032,0.10000792679952909,0.14355963961589613,0.1967361620557628,0.12752366854458153,0.15328676490515247,0.12366571440386773
0.1315828215809374,0.11651284036749694,0.14265968021141764,0.17394741233903277,0.12191631315089099,0.1889336283998905,0.12444730395033395
0.10914669800580519,0.1150137157037359,0.20434786425551474,0.16675076675389766,0.10992802569140864,0.09961758306946375,0.19519534652017398
0.10319631923942822,0.11490577470361395,0.1448627738137586,0.16999103269089344,0.17312575666317973,0.18327132548299055,0.11064701740613554
0.15037179550451885,0.11405119474549298,0.1572577173505947,0.1718027814863152,0.1172650884334394,0.1608174484617175,0.12843397401792117
0.11959074391478587,0.10135804778512833,0.1610898288457538,0.17228876924376058,0.14970488089554396,0.15257187446991513,0.14339585484511233
0.01858040212891111,0.002482598942399537,0.038988717632651305,0.00037172401972917736,0.0009428544284794695,0.0023007989898072745,0.936332903858022
0.1038994506315127,0.14247509541525516,0.18296750421231678,0.12658558401108935,0.1047342755390528,0.09105590844967902,0.24828218174109407
0.12846495000661048,0.13216648723259514,0.13804844346071818,0.15727476050736938,0.1372314022446553,0.17721383395019127,0.12960012259786016
0.39534418103398616,0.017258840987708482,0.059552078350919656,0.35620659483726796,0.019747164063303766,0.10011959885961284,0.051771541867201155
0.15072657556839464,0.12236497245081142,0.13385792882824155,0.16448990546486375,0.13558107562383656,0.17124142940360304,0.12173811266024909
0.13973685914800665,0.17563999670397062,0.16150323538618605,0.13445884875527583,0.10834207106020788,0.10486360703822689,0.17545538190812618
0.11316846300300516,0.13323867943003442,0.15468547774886424,0.13445469513270653,0.16702888232433477,0.15904620140256143,0.13837760095849355
0.14796625429233015,0.1613197339668238,0.1640818917043253,0.0667940899315044,0.10209351697421319,0.07976683405598366,0.2779776790748196
0.0972693333511175,0.14906241114323884,0.15656360064573516,0.1263742950272039,0.18547672002250842,0.16663719427333154,0.11861644553686461
0.18532965443879898,0.12409021210018063,0.1307387215545206,0.18306221357095925,0.12855596749636133,0.12822051349396665,0.1200027173452125
0.15823956849431273,0.12010720755766333,0.1548574349941955,0.1322054540599089,0.11671339027231299,0.12711944586932833,0.19075749875227827
0.13782486060162288,0.11531673650373835,0.15007959058622128,0.11853515316545475,0.15500382241817168,0.15513412627031495,0.168105710454476
0.12020000527298999,0.10153815533824644,0.1513398618321576,0.14309716524643898,0.1806915145374224,0.1613001631623773,0.14183313461036717
0.18166591521130582,0.11455636239067758,0.12647090630793145,0.15723198953857057,0.12805908182173387,0.17715901821988347,0.11485672650989717
0.16257587882285404,0.1210675550428624,0.14893747003506255,0.16331622423163078,0.12075327448134461,0.1535939510939925,0.12975564629225306
0.1504469365592174,0.1755322204401893,0.14624978007326395,0.1440223879386734,0.13255927205163565,0.13378201838473153,0.1174073845522887
0.1717809086992412,0.11857622022447728,0.1583122577981247,0.12894521419677496,0.12038266635266177,0.13273257406316424,0.16927015866555578
0.07426341818032724,0.0943370538130323,0.1495265109212314,0.061006042842089034,0.22896060347069042,0.11198416344887933,0.2799222073237502
0.15335750472234777,0.203516541107825,0.13055171730366208,0.13231513308642148,0.12553623604262312,0.12377102470388403,0.1309518430332366
0.17739449104182067,0.12069968501886937,0.1497762693002811,0.15963443866829172,0.11718089672034936,0.1270752046768287,0.1482390145735592
0.13093120299242206,0.13839069166095444,0.1271081317723413,0.13451069597394677,0.17357208219766954,0.16030647692498037,0.1351807184776856
0.15501112953398669,0.13476068950991174,0.1287678907674118,0.1533088956321157,0.13859575887691733,0.16767767235682754,0.12187796332282914
0.11914156333257238,0.1290106366732317,0.1284560712495385,0.12557699674514025,0.18648052618459807,0.17633628635069842,0.13499791946422054
0.14173972477845587,0.12118146858693214,0.15512733100696244,0.15483443923978013,0.13439037595083253,0.1461890808524944,0.14653757958454242
0.1935472582100894,0.11680584386347333,0.12388147819090503,0.1470799036981567,0.13727585669264053,0.16082224173977444,0.12058741760496063
0.20288020228153714,0.12934589260814155,0.13415067084892618,0.15368541723541798,0.11238634920647608,0.15442156249024716,0.11312990532925409
0.14481648555136475,0.1086218026991984,0.16499140343051383,0.13075727547907873,0.12166973124095805,0.14444549833611955,0.18469780326276658
0.20420363395464058,0.12426094420093689,0.12192545360992943,0.1551276582346876,0.12919997270773423,0.15109274481506926,0.11418959247700203
0.16728767485649623,0.13587012307622232,0.12805552395037043,0.1573881750974707,0.1414540015781735,0.1407595931953509,0.12918490824591597
0.14852602038429794,0.1542724238178819,0.12404143299624838,0.13551565753964426,0.13824506422817912,0.12696679562852003,0.17243260540522837
0.1330442483314425,0.16996127318111104,0.12743170292069417,0.1321359908276229,0.15235699786962306,0.16409886467340717,0.12097092219609905
0.1410171739030882,0.1618030157362704,0.16415649198871834,0.1820061829710149,0.09874566356687767,0.13055854307163778,0.12171292876239258
0.16254369367301477,0.1082176831156064,0.1835580575690406,0.12807666437584087,0.10458872243700845,0.10616748269777176,0.20684769613171716
0.16547206411257326,0.13251735281102875,0.14737217106386852,0.15171551364967825,0.12699091972554596,0.14689779983752171,0.12903417879978363
0.14047509846184755,0.1231062700174088,0.1406641007165773,0.1731521931137387,0.12329272340189781,0.18155748477185688,0.1177521295166729
0.22221862357647515,0.1146856495921417,0.12504115992051795,0.12615565527898595,0.12078479187730219,0.15979214622348284,0.1313219735310944
0.16563689783517127,0.12752057828450394,0.1285643510630812,0.16202682261687013,0.14401338684762022,0.15713950798778567,0.11509845536496757
0.21104839103433132,0.12274113203851264,0.14493195225359026,0.1466846099899571,0.11115721318278911,0.10618574147816671,0.15725096002265282
0.18280435140417337,0.12109715079182296,0.12569112904788612,0.17082136466881317,0.11678674283408015,0.15848630793285967,0.12431295332036453
0.14792517918297354,0.14570917679334672,0.13060769062308822,0.13494722005394616,0.15783332372560338,0.16108856923037626,0.12188884039066565
0.1761572474887052,0.14770359495464516,0.1305483162411058,0.1357445166858403,0.13699670396384034,0.1407873148768083,0.13206230578905487
0.082765223267143,0.20792643417908147,0.12646347585491707,0.07368322889480912,0.18332829527241057,0.13940794448248298,0.18642539804915573
0.1586972034770896,0.14330489291083404,0.16537151589006013,0.14475511143431558,0.11584852466536047,0.12574234970095066,0.14628040192138939
0.2565989079863315,0.1358752034376028,0.13347342259925404,0.16073163514130326,0.10529799752859767,0.11379775273204823,0.09422508057486248
0.21159294914136353,0.0957984431679847,0.1352431086255495,0.13322713780062578,0.10650375598255199,0.15873378429503646,0.1589008209868881
0.14501870774652487,0.1271928379203625,0.16043907981967423,0.13650217907971107,0.14761908495192627,0.13671698008753524,0.14651113039426583
0.1019806805067262,0.09506474473587274,0.15831175741409617,0.11525961238036354,0.15733429835309992,0.20924729897659164,0.16280160763324977
0.13057579439493797,0.17099613324308927,0.1382523381867511,0.12840490355648496,0.16197714308359845,0.13321586649582626,0.13657782103931207
0.2272052148327149,0.1247347925136137,0.12664506376544632,0.13664716359102283,0.11449444760113307,0.1326249562025234,0.1376483614935458
0.20051822107009548,0.16405089272465764,0.12388767753505185,0.16298851619005333,0.10440130918273058,0.11808212683414819,0.12607125646326303
