0.2293971234287214,-0.15342764673270676,0.2982839621146103,0.1161250422862892,-0.07500642625507076,-0.044741480308902494,0.6293694254670591
0.018012095400161035,-0.07817308972821392,0.252162459605972,0.14283951994979938,0.24430926291065297,0.27304343533560615,0.1478063165260224
0.42886822804642305,0.05708991078839897,0.10060456986577043,0.38878256581619186,-0.08203695572686479,0.03071511435296224,0.07597656685711822
0.20573312626370324,0.369380050372574,0.1531271497177058,0.03297580405684455,-0.03924038262439648,-1.0100230322576195e-05,0.2780343524438915
-0.060369175416375924,0.023988361194856176,0.3643751682621017,0.20748081991682155,0.013998712286484132,0.1332486671555528,0.3172774466005595
0.02071544940782431,0.12297520631800156,0.20303436766349903,0.2869511630803919,0.0011228525176735138,0.215097874525915,0.15010308648669465
0.27525686649600284,-0.10250383814160566,0.21937433948560905,0.37412919758113866,-0.02397762561112613,0.14664557982199564,0.1110754803679856
0.17872631957069252,0.005021218454240261,0.09545518429003311,0.13698712166738689,0.20551054378114797,0.35223258422535414,0.026067028011145132
0.03637519170151873,0.5608768053875913,0.11778185946447173,0.12826911023821982,0.11691902810872737,0.07102099932208175,-0.03124299422261075
0.1511517469588733,0.02734103263671377,0.2859337675631235,0.2579653011208432,-0.042572604270824994,0.11912591138875238,0.20105484460251888
0.1858922710666428,0.0023014856335203115,0.14633967076554286,0.07121871470330952,0.12226721347984075,0.30050206856646844,0.17147857578467532
0.011961856108251578,0.24855293088757982,0.23871403306493116,0.07787674521905065,-0.0140379381042742,0.020996127956085287,0.4159362448683757
0.19544407280027035,-0.4845006863830498,0.41056536080703676,0.578351159307816,-0.12638584625845117,0.3454173621947241,0.08110857753165375
0.023737007597751176,0.09115229505208748,0.13465927991498114,0.05302746175593025,0.20824873933429078,0.35437373447170484,0.13480148187325436
0.008316176749735954,0.19303425777912736,0.32112692531549647,0.060489090252125274,-0.02960029942638448,-0.014442923769033887,0.4610767730989333
0.0880389574573798,0.0012446910513269458,0.2239155367636321,0.35792797073079496,0.04433015931660371,0.2255396738152686,0.05900301086499388
0.142106040472208,0.02092433542560899,0.2708324513565109,0.1026291052974737,0.015203244336993492,-0.008657589700998215,0.4569624128122031
0.048120197775846515,-0.09812850053329682,0.28139111034497144,0.20120626705131373,0.1221006121994785,0.22054872446310197,0.22476158869858465
0.23264501648914265,-0.007779021586347067,0.1699995735498569,0.22644959427640307,-0.0031002011504049198,0.04392187710317587,0.3378631613181735
0.16195328618477592,0.03906817845208047,0.22382343265273572,0.033596173744954806,-0.041073593269623544,0.010331201098090584,0.5723013211369861
0.09089976555551461,0.3068760286892887,0.2779017704644673,0.10171485073623679,-0.06137043785506372,0.001977065157865796,0.28200095725169055
0.02766837558155642,0.6156319805385487,0.19598540493773575,0.07524683297477688,-0.010947939412125482,-0.014080065239825208,0.1104954106193329
0.4040404995447665,-0.2712872617197415,0.19674211321550325,0.48812316356185065,-0.023457697317161946,0.2826620197862998,-0.07682283707151671
0.31537150303335815,-0.011965815369696911,0.19643320984405205,0.43445868605982085,-0.0029434894925441032,0.04093321501192202,0.02771269091308791
0.02056580002152589,0.29371637741327483,0.2592796632618727,0.14131164060307305,-0.01028162448924504,-0.00144156260127592,0.29684970579077447
-0.035938394956584144,0.2706329955184498,0.194930902847367,-0.025966659600959875,0.2082213858464278,0.09320710120375575,0.2949126691415436
0.02298202792064816,0.24585731402340147,0.15468798547305707,0.051679823538274536,0.3059735314661553,0.13800572308381592,0.08081359449464756
-0.05499615901594162,0.05388644045216544,0.24440403325488566,0.08875932842369776,0.16071231774115613,0.22826519641712986,0.2789688427269068
0.026293199092809215,0.15151549887467283,0.31883462710258503,0.10411632404307118,-0.0319191677733676,0.006439667242527963,0.42471985141770136
-0.015112507557136364,0.05952595748873004,0.2616806164834249,0.07229121759674655,0.19140347636025173,0.15379755569202497,0.27641368393595817
0.030012318958941363,0.11156727499274244,0.1648562732177893,0.05980771930157884,0.2647735307597015,0.23166973675412506,0.13731314601512148
0.4811674893295069,-0.1018626839359852,0.1797805887072652,0.3433502052043642,-0.0049865450795791005,0.10443793383293656,-0.0018869880585085852
0.07991762215194807,0.04499746499678196,0.16865657868526937,0.11522744845187642,0.1885495724595578,0.23472011454226893,0.16793119871229742
0.04907333812276205,0.25502748335214415,0.20685790828893133,0.2179472164825821,0.07415379656847702,0.18126453231096346,0.015675724874139877
0.4044851827441753,0.043876503645801146,0.17944667669034547,0.15382268915182626,-0.02421385321731369,0.09657007034168474,0.14601273064348078
0.07142106827302759,-0.017472099177985194,0.19099321723755505,0.3534873464438735,0.05325724531887326,0.28077970643132455,0.06753351547333122
0.15062816939627297,0.5050718574002417,0.12411668304008129,0.08115452811608428,0.057927137239436266,0.016693146471453188,0.06440847833643028
0.1691473699662057,0.06459060579060846,0.24312734012435241,0.1106819921333694,-0.027241373306510032,0.008933262254142023,0.43076080303783204
0.039214533407158955,0.33705030007603776,0.10793869228433481,0.024346367736206676,0.2714031391381096,0.07723414579192618,0.14281282156622602
0.42405544032357784,0.05802662828245607,0.11825807502026014,0.2980876607578392,-0.019938415388215943,0.01253206359102264,0.10897854741306004
0.18144714830667233,0.0065140180394166166,0.26060183148941196,0.09965209480898872,-0.014675029064334533,0.09127585307555718,0.37518408334428777
0.5237272542593023,-0.08397485794564306,0.10496064814035905,0.34677056622160735,-0.003349723512677876,0.0950557247540787,0.01681038808297354
0.03891686603613746,0.07980084997400418,0.15890891238183708,0.036543429138754156,0.24151895976635787,0.24861054926967066,0.19570043343323856
0.024734652746418936,0.07830179521059646,0.3208128003905767,0.24086830102665951,0.09502207925865516,0.08000633043198252,0.16025404093511073
0.13648034730679348,-0.025240369130749424,0.18517623742817224,0.09013481250018524,0.2505586167900599,0.33417538975170613,0.02871496535383246
0.52787045185909,0.05162004245077298,0.31825557876670824,0.06987246283684308,-0.2205348135582575,-0.12106336534624164,0.3739796429910848
0.13421475618277476,0.01130613569492147,0.05780113595766206,0.1848233678392147,0.21557906965235568,0.3958585209189707,0.0004170137541006395
0.3186956065865927,0.05267040249702783,0.24744653746650028,0.13292429473927955,-0.018375766614549423,0.04059752203447931,0.22604140329066977
0.0668890110236434,0.0972771256109648,0.33297988707419784,0.11330059191569486,-0.007605012310874441,-0.00634865908675116,0.4035070557731247
0.0015982794036239545,0.0431607112077066,0.15248322500335842,0.11507361233936343,0.2796287358048704,0.3007799798096728,0.1072754564314044
0.1876186951236502,0.03831687963775039,0.10250793394332415,0.2526197259825365,0.13672771919195448,0.21503567324846368,0.06717337287232057
0.21525330947905083,0.035155492784819435,0.21933699945304588,0.40646854191015414,-0.012826714801012658,0.021588516568659923,0.11502385460528244
0.12684390037990095,0.029941695889687037,0.10055675629844593,0.10930490284139124,0.1445932035096042,0.41895835610395005,0.06980118497702056
-0.00523746646961591,0.31483155099288784,0.3103310458020058,0.1476242365078007,0.0030184376545883997,0.00861394415881761,0.22081825135351554
0.0899631072293023,0.11263179646639207,0.2801213031967804,-0.006351956549506734,-0.016021410327237563,-0.01820382292189933,0.5578609829061688
0.12790168769233148,-0.11235876706905523,0.2853186719850079,0.3032331296821952,0.06294460757896157,0.15746653777178046,0.1754941323587786
0.23969734980125337,-0.07149348161749597,0.2667735806285755,0.3848246640423941,-0.0038110842755882343,0.06371353532214981,0.12029543609871138
0.15527669360065968,0.04238843459215741,0.2240558205283812,0.29627178674932403,-0.015399870140673493,0.0985159747628504,0.19889115990730077
0.1179286839290307,-0.04669320927278372,0.21882093631616803,0.15505989256949104,0.10676136491697166,0.2641028236876742,0.18401950785344806
0.02091809673491145,0.4277394358171727,0.15582220334115032,0.04956595511215477,0.150347916240379,0.08098894149512696,0.1146174512591048
0.22842323739828588,0.04322680305612249,0.1360320319131036,0.29029125705360653,-0.022452420600967853,0.2278917147310654,0.09658737644878396
0.0369455062931141,0.08268341221438645,0.19839896447218408,0.2960068706050407,0.03432410878010552,0.2394405778119783,0.11220055982319085
0.11819102559928368,0.1362640012543365,0.12089691432570454,0.15245769546077895,0.2399768887693891,0.17514676147416872,0.05706671311633855
0.49697753955372254,0.04305088559025585,0.17656169587954879,0.24141823694446546,-0.04982368549898745,0.000307121269861033,0.0915082062611338
0.0794919153881741,0.014946842984060864,0.3098026474358918,0.11212918652818768,0.015757488814428514,0.03483693018422818,0.4330349886650289
0.13238935729323384,0.047219016810231294,0.31955278953714256,0.2674383971151722,-0.0527038406924503,0.014435374729787724,0.2716689052068827
0.4059311640838544,0.13122466595445004,0.16945980355686027,0.05524382362788583,-0.06335540395381235,-0.01669737678516542,0.3181933235159272
0.4505424539323519,0.04803055580531635,0.1904102608530056,0.2093796512168595,-0.030571749751904503,0.004780882696844767,0.12742794524752638
0.21577752778005882,0.023126036799134667,0.151968582480649,0.0966077104807722,0.1264825707369295,0.2641111644125341,0.12192640730992171
0.03448517635673486,0.24559894043259722,0.27996352658544127,-0.026460821537716155,-0.0370444340077277,-0.11762439911725382,0.6210820112879244
0.2739070430168609,0.04347030591079691,0.23192187922677995,0.022006280598341064,-0.03212773172753461,0.0003480970651924489,0.4604741259095633
0.005310047986497326,0.06915264393765284,0.1721824509012882,0.22159661021045285,0.10701475781220894,0.2907885676757579,0.13395492147614194
0.06523079343660779,-0.06908409295938879,0.19093759416564446,0.31521988964791703,0.05483463484165647,0.33426298408842836,0.10859819677913467
0.21820365402241945,-0.11257281176748503,0.26756342997389054,0.2977376733720018,0.04992486018699541,0.231064147980485,0.04807904623169282
0.07712904772284328,0.08947568916584851,0.2084427552809557,0.0306739647920535,-0.000601960577416592,0.03248940583259062,0.562391097783125
0.20860910524561235,0.3252123073806998,0.2093990247776023,0.07166305749662698,-0.07564083278118755,-0.009425494269222028,0.27018283214986816
0.09648550381995054,-0.08347335196388571,0.22440458895911458,0.21342251680696747,0.12894319607925966,0.24402895851620685,0.1761885877823866
0.0022060712585375486,0.3344216422905765,0.1720750381569946,0.01676158555125736,0.1782181348521405,0.030491500714726304,0.26582602717576714
0.011546484239118138,0.033404838557805135,0.3437490576506545,0.3251795572980248,0.008043150940404158,0.058562447950231064,0.2195144633637622
0.3380357143299106,-0.010163908074531568,0.17293654015837734,0.26359103342208906,0.0319200206513342,0.15944033498308058,0.04424026452973982
0.01731570113790728,-0.034360491790408655,0.23892411697653623,0.0922083986499679,0.18197073080673967,0.36112731582266827,0.14281422839658928
0.1406200670459262,0.05076057654201197,0.21310929790424893,0.08373175111141952,0.03725042652954803,0.10114025535815505,0.3733876255086903
0.21059421833956984,0.0690476394297344,0.2750336385066036,0.3372475865812864,-0.016190815029235344,-0.014401333074097102,0.13866906524613823
0.024773003450739385,0.23149688852179856,0.2145927729901554,-0.03679183311542016,0.029937788242230878,-0.011502873502485514,0.5474942534129814
0.08935131162346656,0.12552978147562466,0.25314684744183963,0.14047510995329526,-0.03253669026482722,-0.019499394318043286,0.4435330340886444
0.12031177556339284,0.32734759217017156,0.1863576293372606,0.1633804004798451,-0.0467418510222176,0.0670684729219668,0.1822759805495807
0.10200156500912243,0.04218873451891457,0.3651544537317421,0.21475185246017628,-0.032732153788976204,-0.006981677295823717,0.31561722536484454
0.11917597408671253,0.06825496330245422,0.26264402482343235,0.010137032288742305,-0.016917465978854997,-0.00220305938501926,0.5589085308625329
0.013098344188102984,0.07574684013057742,0.19455551135727617,0.028465641889500865,0.24961095895503085,0.11997545931789302,0.31854724416161867
0.22262276679314225,-0.12832427877283908,0.21283920874688456,0.24612839721829025,0.0725451379146075,0.2504847440840369,0.12370402401587764
0.5910061500166225,-0.5304554021782377,0.2075754520165113,0.7621661635611024,-0.23546453407052548,0.6091421131690166,-0.40396994251448964
0.09327713829510101,0.04624681287077124,0.12977928409648704,0.0987587369596313,0.20671848245694566,0.3177343616078345,0.10748518371322921
0.1341659252689516,0.043675383974777854,0.2102387337340676,0.07493553124679807,0.05733578191752218,0.12754828908792343,0.35210035476995927
0.016677212030502164,0.09043526476693153,0.19185679728704053,0.01970774297671616,0.35351374513414185,0.15676221458032952,0.17104702322433826
0.015681163078034827,0.25908741808088265,0.3116265156650428,0.17183052101310337,-0.03839611608003662,-0.015527865874035063,0.29569836411700806
0.13586428146210894,0.09031790388711647,0.23012625716246193,0.08609083645247519,0.04997203755866508,0.01641385135946159,0.3912148321177108
0.10967332084591638,0.0490711129600549,0.12114086380301645,0.09532487175221672,0.19696396973310396,0.31648436134293273,0.11134149956275888
0.0005184146311639117,0.8728350563437307,0.21962482999736418,-0.026445843970527894,-0.022165993647573837,-0.3057626265594048,0.2613961632052477
0.1506314238239985,0.008279585884487293,0.23668520849006033,0.23261338135264734,0.11437073278590558,0.19566996438119677,0.06174970328170421
0.32964332738146435,-0.28249597099845647,0.29618789060000866,0.3758136465034056,0.018832706388504327,0.356514028782894,-0.09449562865782045
0.1135242565414482,0.07184584531441592,0.09197157941046906,0.37720452496641627,-0.03755289405041695,0.21950030635041123,0.16350638146725627
