1.0911970515012832,-1.8385440545116003,0.060342802392109256,1.7727507296956941,0.5841062613396611,0.47897418285605975,-1.148826973273207
0.39721444744575096,0.09130503645396565,-0.1386371681015776,0.5173016697476884,0.20655250621342916,0.3440728845793573,-0.41780937633861387
-0.13690114189711702,0.30264739546705743,0.13216778164486304,0.012144548273646706,0.27988733746385197,0.12751764756527467,0.28253643148242324
-0.006826007461595641,0.5990776394806117,0.07222688795767114,0.04500753070163325,0.16265244200702747,-0.2058944939259662,0.3337560012406184
0.04923725670007471,0.2689725112401944,0.13718129020545608,0.06809997071710094,0.2754545432021029,-0.07617850650327708,0.27723293443834807
0.3911646096128074,0.2012275092162526,0.15348123892739524,0.10133341912006791,-0.033413253824903705,-0.14488659103955598,0.3310930679879366
0.12553526202729517,0.313852187280617,0.10879788815318997,0.0981843700801501,0.217817017137217,-0.10681292390512251,0.2426261992266533
0.6668876955096071,0.9516318248445684,-0.4445409929092094,0.3827321216452752,0.28213256436472406,-0.35459127035334836,-0.484251943101617
-0.49323426211589644,1.0931155858189154,0.11448834309258586,-0.5902997220035736,0.29528540777907486,-0.1280218389319895,0.7086664863608833
0.24666835534436074,-0.05494069083837347,-0.1282619164512885,0.515292719304535,0.40762326924922554,0.4621737168063592,-0.44855545341481856
0.5094344698995195,0.08123432927463943,-0.07220232173680044,0.4666105238331637,0.06784839368086278,0.220467435628832,-0.2733928305802169
-0.9338503220096415,-1.7113396757844446,1.3796749572267895,-1.2576458795140533,-1.440622242607498,-0.9079543712069039,5.871737533895752
0.31351186813778664,-0.38533218258034135,0.04102500084960978,0.4642049232183114,0.19344474443535473,0.28589275540103637,0.0872528905382424
0.07402023369397316,0.48606551094263784,0.09453131510426122,-0.02108343976588344,0.17228604112268317,-0.1499325083000593,0.34411284720238733
1.0089263443308214,-0.7582252908996467,0.035171586331527865,1.2589384631792504,0.10750652011301334,0.3797624667812696,-1.032080089836236
0.38305568671771484,0.6022257900583524,-0.6294715893676652,-0.43904970265925014,1.25277426588609,0.2752889403669328,-0.4448233910021748
-0.020679384329777478,0.20533110500116114,-0.29205574113741706,0.8799629188948012,0.4954255947519368,0.6234723804715461,-0.8914568736522507
0.9580743950959388,0.337829780370685,-0.5573755185783996,0.6486088674502664,0.9181097015473056,0.49620087882007086,-1.8014481047058672
0.13876663042033222,0.18775565892136725,0.09833268221346508,0.09386967856370719,0.2010945243122654,0.0507222567740114,0.22945856879485146
-0.015298192889775105,0.3143221351278294,0.1505944952445763,-0.17603505710420184,0.24719464384500042,-0.019280952523364786,0.4985029282999356
0.2960607053363345,0.2755983465115066,0.12087045645829737,0.2739004537145768,0.10453756969844016,-0.17051327490513066,0.09954574318597526
0.49282064281965393,0.2089452105941557,-0.08472299639844244,0.32604747751076707,0.1824931970311511,0.12101278309322949,-0.24659631465051482
0.31464764975740195,-0.07950751071335942,0.08513797924124362,0.6413056905885735,0.10157030701294435,0.18163353613994632,-0.24478765202675035
0.062434668862284624,0.39626928161269465,-0.07939926073210676,-0.1476360279931813,0.3939994515166922,0.2469768845716405,0.1273550021619761
-0.2617390525237585,0.09598365144333126,0.1292358624687916,-0.35040659069236124,0.34287340660775784,0.23296419185707049,0.8110885308391685
0.4016315757279884,0.23029343145639225,0.13137717652109784,0.12640695563457413,0.1015241274007084,-0.2822123391304649,0.2909790723897039
-0.010946918879723289,-1.2856256733583098,-0.23738970056300016,0.8566456039206958,1.2949366738243797,1.482715903634027,-1.1003358885780692
-0.09624994218508527,0.751421925118086,-0.13200710543328814,-0.15198936067141047,0.39318736851850183,0.027608966861650514,0.20802814779154555
0.1492632246250817,0.33549742569829827,0.04990810621171028,0.0405101828216752,0.11198193689566703,0.05216217287989552,0.260676950867672
0.08315670009498718,0.30262446685733535,0.1802594962145817,-0.08806293547617323,0.4125523667764198,-0.28536996678168797,0.3948398723145371
0.49786240020377104,0.3099326845767082,-0.2578225969599194,0.29642205146650036,0.3034105985545925,0.10907028095992143,-0.2588754188015742
0.2071426760087982,0.15951800131444419,0.06272558790130267,0.19669993272171246,0.07803469268646945,0.07551600333101481,0.2203631060362582
-0.08108181492067136,0.5075287263786618,0.09235479724245407,-0.03691089409833083,0.2448966306633251,-0.04366007564985347,0.31687263038441466
0.24652089843323355,0.30823454088435687,0.10789118505614963,0.050369228958344045,0.05431131590579788,-0.08308360338984912,0.3157564341519672
0.5711468014838168,0.10020769357618173,-0.1607635248043606,0.9286261364621413,0.40320553194451825,0.32256455736034484,-1.1649871960226423
0.7336263802547699,0.3114294223489387,-0.7786550395758755,1.7872985594133604,1.4527616943655608,1.4874261436127385,-3.9938871604194928
0.4217093548800004,0.2654313395474371,0.19385761669967455,0.15729780096580373,0.12757613601461779,-0.49765258343431185,0.3317803353267783
0.3903356583817165,-0.15438023543909882,0.031562124552420495,0.47135271287268043,-0.06412109659169705,0.2037207174502259,0.12153011877375247
0.10001884663644114,0.6543164849372018,0.35811954794945794,-0.17119099726450415,0.49851559278329133,-1.1546897049140055,0.7149102298721173
0.09135914725903277,-1.2666906037084869,-0.2715100663069555,0.8146556201508631,1.1713705653147444,1.089852646443385,-0.6290373091525829
0.37720231550899963,0.14706651856344735,0.12488504138015326,0.22259267606599797,-0.03869360280933335,-0.08366263107767505,0.2506096823684102
0.846969938044865,0.15993839084977657,-0.32964713132529844,0.7779826137772003,0.4422818552462625,0.5347333677582757,-1.4322590343510817
0.3941325859997673,0.05901250082401535,0.13957900997997094,0.3093718086262418,-0.06917878703661691,-0.09693951987397219,0.2640224014805937
-0.32238888094731527,0.3334946104623274,-0.06924385567844277,-0.2461421159426717,0.3215743190934128,0.31636899680319674,0.6663369262094928
0.6311001943435859,1.103017498827734,-0.4237635479646335,0.79480486735514,1.2253262839952541,0.6565708845616063,-2.9870561811186866
0.1143836674176324,0.5093429028909268,0.09944663158210906,0.4988302453984234,0.10273956819357667,-0.13023018723857888,-0.1945128282440894
0.1881322666281229,0.6066400996749534,0.10865568375216006,0.1390233338000743,-0.13417666058952477,-0.14052268967374806,0.2322479664079622
0.03442031649869534,0.4555730933195166,0.14830844860181458,0.11701623145690497,0.25279423216164637,-0.26180831975508656,0.2536959977165087
-0.38595595099837615,0.7368346161915,0.3308452713551326,-0.4363242914902906,0.5626014159717013,-0.3027416424808274,0.49474058145116023
0.1594797307329664,-0.28782458613046197,-0.4540880892474265,0.22447625481977823,0.6647964756843161,0.3061540612250289,0.38700615291579876
-0.5362148501783857,0.8420506636488029,0.39936201322157927,0.32246849037958947,0.6211539692375724,0.21724176512059334,-0.8660620514297518
0.005917681785616296,0.32375448016187447,-0.09717608651883915,0.789970395734218,0.18604055478486975,0.36377234234723405,-0.5722793682949734
0.02721897581987954,1.7127401175744579,0.09558594452005441,-0.30472782405586785,-0.36245369758728296,-0.1546451909198639,-0.013718325351377101
-0.2707098552351444,0.7636768545237168,-0.006382981266175889,0.1776365011216142,0.5908729967861103,0.21010923067655957,-0.4652027466066806
0.06402178127919873,0.3204629570566523,0.20870910868460135,0.23202994309127,0.025029387428760895,-0.03089393796057124,0.18064076042008795
-0.15713315751555404,0.5589292333654589,0.5039980405582719,0.3102874267296457,-0.23888286544595413,-0.5379110074774599,0.5607123297855916
0.10344362931838767,0.50035454337858,0.2607718476443192,0.23020238413189686,-0.19447586614368378,-0.19837098759860997,0.29807444926911003
-2.1689358911811003,2.621189700392057,-1.0848771201584506,0.8962808977074664,2.0666093125534726,0.17541316892876546,-1.5056800682422105
-0.2659625674533749,0.4406087884578444,0.22661372240248365,0.13666542544970112,0.29219506181758786,-0.1791404486506205,0.34902001797637827
-5.85219771280153,1.3142520635848143,-0.33370094337220385,-2.2931121097147638,5.441058871303874,0.8173731660932811,1.9063266649065271
-0.1334784686823876,1.8204568094011555,-0.13256298383216522,0.9165680407398905,0.6934787283689231,0.20585495370221454,-2.370317079697631
-0.23734692306820482,0.517125778630517,0.24812700512011443,0.09039927247692008,0.16191170149004744,-0.21765916122986156,0.43744232658046744
0.037400467606379884,0.24778674526742597,0.16995444039017785,-0.012006135898264802,0.2659390609280856,0.015415502610664326,0.27550991909553113
-0.1153457854484127,0.2780764729204593,-0.15329858879191202,-0.32052175320134596,0.04089862918272244,-0.36054654589891116,1.6307375712374002
0.1932223146037305,0.13654878126887635,0.21341179112424657,0.24183441209710022,0.018319196707254237,-0.005977846023366177,0.2026413502221583
0.23847326543788513,-0.2762825131178303,-0.9423101214010704,-0.4744975889003951,1.4532695636474346,0.5887122129772043,0.4126351813567717
-0.5254986543592104,0.667537894325783,-0.14065572305843735,0.35643766308913005,0.5710951414248622,0.3278655553192893,-0.2567818767414167
0.25223410591357653,0.23269361327100802,0.09795124755150678,0.1552923845022715,0.2678178316379759,-0.1910048469891513,0.18501566411281256
-0.09504804304479215,0.4012246031357222,0.2051942430494131,0.08684939223924516,0.26561460970090156,-0.14955307528947123,0.28571827020898133
-4.524699155491612,2.912541218444675,0.46807723245157096,0.34711824363347193,2.2315843388277328,-1.633308626849761,1.1986867489839221
-0.45965873945494357,0.5507291986168209,0.4070748881985571,0.6169480310847997,0.1276885087385561,-0.35206386209187474,0.10928197490808458
0.3239548556180163,-0.4719031123244171,0.1898141449520348,0.5639126408740595,0.40159273711417637,0.18005227836019275,-0.18742354459406255
-0.16620933206118021,0.4849299457387106,0.24310742740553196,-0.2569556683811562,0.438083872143448,-0.2267753894632618,0.48381914461790765
0.19648798827863387,0.2615014129336526,0.173305402504064,0.22165992962177647,0.07320669797316595,-0.09078209709967072,0.16462066578837783
0.019130924738167514,0.12177558296994904,0.22857855794366796,0.235474087391144,0.08319640850077137,0.14889067130056308,0.16295376715573703
0.3219539797265518,-0.06327751225329145,0.19980666526222887,0.6306322621103424,-0.10862707186303107,-0.06562393364558612,0.08513561066278548
-0.041169666661677956,0.367027530989699,0.1048573406570429,0.1307258962674238,0.3721636942230179,0.08725120776195461,-0.020856003237460286
-0.9369225288607207,0.1777215799197465,0.2086394143897255,-0.26074629380762565,0.6766345060402112,0.33062938604142533,0.8040439362772378
0.09805451592298263,-0.2939348411906559,0.08366583875748485,-0.2920984682470171,-0.5370518143708406,0.685386418784372,1.255978350343674
0.04698030168474196,0.21715107177907406,0.05119349034831488,0.29635480191599434,0.14599906648001112,0.20887773296946932,0.03344353482239433
-0.015501470138884364,0.6972851175579151,0.22452763748546833,0.3772760246669962,-0.05989113933002786,-0.40653206533816916,0.18283589509670173
0.11575870556230222,0.3902445062308356,0.38400327193697154,0.20605108797103652,-0.3579320676335209,-0.049361365231299414,0.3112358611636745
-3.2185352284530775,1.5148763014377455,0.506534660732039,0.8345434506942778,2.2369717263320164,1.0715860072414114,-1.9459769179844122
-0.44133408397315516,-0.06119971552956287,-0.13651351786952992,-0.09560693818192607,0.7626228094548867,0.5427931043220867,0.42923834177720055
-0.005004621635082514,0.3829460152870103,0.1096927004567182,-0.0021752074097969865,0.34407659291026604,-0.22021735023138428,0.3906818706222693
-0.8926225643531103,0.6543859911084106,-0.06561766859892196,0.23853401956142478,0.8402915989182907,0.2787000060591685,-0.05367138269526241
-0.5524622953201448,1.02027190148052,0.3683800424953074,0.36642813875443375,0.23362827144452455,-0.005899138009977921,-0.430346920844663
-0.13322051179276542,0.37587374271258905,0.1690240484253565,0.19631595938375176,0.1714876104449538,0.14185221114505864,0.07866693968105568
-0.2712366945849347,2.119731773644926,0.24129963314521544,0.7818894274152745,-1.5725224609844544,-0.6827027493119902,0.383541070675963
0.11395881785190591,0.18793788573231493,0.21823060686381696,0.11305404850875603,-0.04489480206380524,-0.05800828460289068,0.4697217277099021
0.04164692905068593,0.6223912464986706,0.161773371828888,0.2712415494359059,0.24491086123125436,-0.4292033867681192,0.08723942872271438
0.3863544155275025,-0.864525776288736,-0.21088390656733438,0.6794578191191092,0.8620093269310816,0.47003122589927604,-0.32244310462089903
0.4052995811580958,0.9232265293432765,1.3291369853676587,0.8583668921541215,-1.1657999101388674,-0.884077052443569,-0.466153025440716
0.13643807160539,0.15944585694192615,-0.06284086121546545,0.1799119768632059,0.39305618869738557,0.1911802224980774,0.002808544609480438
0.40231671865268637,0.9505638196634881,-0.26623101034899366,-0.2980868134683706,0.30705734101658516,-0.09648655911235073,0.0008665035969554067
0.4299640682010516,1.3498382375383249,-0.6789017216742276,0.068690778429822,0.9901002344584564,-0.12463839291907715,-1.0350532040343503
-1.1536436406105064,0.7577472366057992,0.04384643716967432,0.16951386388506928,0.65252248996493,0.3108319649721249,0.2191816480129087
0.1832185425511428,0.3580256321590635,0.1123844984938764,0.08723904754502476,-0.130679734077825,0.03526079481340575,0.35455121851531174
0.2261068638659994,0.33712659985475457,0.17823259292863736,0.1925976483450753,0.2810133311777742,-0.1401167629840201,-0.07496027318822075
0.2529135538052209,0.48443620721969244,0.23701567502109658,0.16344069695916494,0.18690848948279729,-0.34865060379193236,0.023935981303960255
0.627101086568439,-0.6874012924998549,0.14780806577059072,0.2936926184276882,0.3927390814079248,-0.024744286965776165,0.2508047272909884
-0.31721144124422,0.34780120477705945,0.16367139626176505,0.29409697755124786,0.2692338326515437,0.18343952277913983,0.05896850722346415
-1.8856182113820696,1.0651634396764267,-0.0910247489284247,-0.09247722269687245,1.0056915266665216,1.062958798412443,-0.06469358174802439
0.1026118947864965,0.23995761044692862,0.06677522309370018,0.14676914054516488,0.3319000750894132,0.006344493281918276,0.10564156275637834
0.13547576732073993,0.2837734493141262,0.12700226170712353,0.2131277969605961,0.1756874050066195,-0.1358332084368533,0.20076652812764806
0.6964684818620612,0.0544465107614171,0.570477548049381,-0.29242592032228876,-0.4495272590620169,-0.20967504965009606,0.6302356883615424
