0.5127781024334263,-0.13114940736964814,0.15357704194298877,0.24602719025629707,0.016372344953994252,0.12097131496891757,0.08142341281402427
0.11890247657758746,0.35039321616116537,0.05823575093312098,0.12514504382865588,0.04145954121609463,0.34163940877199384,-0.035775437488618146
0.034936918045263894,0.2530747880476514,0.13904374492782495,0.15400885748156384,0.15705371085261485,0.20905225480585965,0.05282972583922146
-0.09897731643019544,0.47138506615929054,0.3266029447475018,0.04501229119943757,0.057222916875820644,0.08829626217635587,0.11045783527178898
0.12593070149171223,0.013149336514077294,0.24512883018131051,0.5045440584060173,-0.1767626981417831,0.08505211018657886,0.20295766136208684
0.2003742288299329,-0.031642663197805884,-0.06906408074090256,-0.11978157885399209,0.3887216990745561,0.598692014342017,0.03270038054619457
0.7873758326555073,-0.019514680844565473,0.039159782173460465,0.13453407313537444,-0.0324713653183335,0.06244853586790252,0.02846782233065435
0.18510087989822863,0.083170833970703,0.024255051556200422,0.21365006436579292,0.4046576822491077,0.24540535070642433,-0.15623986274645701
0.04220031404879991,0.24071939712959795,0.22805184193342454,0.15322805590090333,0.18610509978251444,-0.07959880546615179,0.2292940966709116
-0.4749699063341501,0.4791683499774155,0.3884079573358695,0.28702981214285256,-0.05739354034256216,0.2861989628023181,0.09155836441825656
0.7484129605052916,-0.21317839839950334,0.004327660017459021,0.4190661766314147,-0.05488615576371023,0.2503103458909113,-0.15405258888186305
0.3155606850973611,-0.3712942755729924,0.21009984080720298,0.19199000904624258,0.19224641170769188,0.44657235533992595,0.014824973574567865
0.25159397575018233,0.25864563908666516,0.24665915175097852,0.06974096110266459,0.06321592617070643,-0.10058872935373983,0.2107330754925428
0.0871692902627937,0.00973656045606633,0.1747954041594951,0.22586795513025368,0.1514912414430863,0.2201593924932245,0.13078015605508042
-0.06344145724690156,0.1883118122218159,0.17200815589432863,0.019623603920705047,0.42864482536334064,0.04790988799092458,0.20694317185578678
0.4711048881385085,-0.1737045234442037,0.13010252964091473,0.38792842693667545,0.06681650297229788,0.19305168553101196,-0.07529950977520479
0.3791192990945169,0.04929236768249648,0.030610457576695782,0.23683613257156358,0.11111449942917247,0.19744716172995153,-0.004419918084396749
0.43450365496196774,0.35448913908637336,0.003996883959913071,0.14860459416937435,0.024483597469119437,0.14075570151138975,-0.10683357115813773
0.15307599341801403,0.041301339990785155,0.14004355950328345,0.15283603063757062,0.178162379776391,0.25390759690239006,0.08067309977156571
-0.21194395979532424,0.19364025552041794,0.4069199270599268,-0.6046631289208643,0.059156718376133934,0.04215598413952732,1.1147342036201824
0.4354590864688876,-0.017216761058700226,0.029705575845623878,0.14577631983105313,0.11081310024489513,0.34689376306630076,-0.051431084398060274
0.14895776789481657,-0.2664521643787447,0.4582508648677492,0.6091442938098387,-0.20966144975572124,0.25852707125221414,0.0012336163098473163
0.5777189663147887,0.20967620579689236,0.009245287416918952,-0.11757204715760837,0.2840847596818943,-0.18498699510380476,0.2218338230509188
0.46516791675753744,-0.06431873072073291,0.15212139235611274,0.22529570754593178,-0.04182778462963376,0.13765560984580524,0.12590588884497947
0.05253552542611286,-0.012425079618279116,0.10040211742714913,0.039675843332434305,0.38650162680922306,0.46303686445630166,-0.029726897832941957
0.18795956836493596,0.167195666106307,0.02059702402583122,0.6828694186836483,-0.09144247749317203,0.15465020207124147,-0.12182940175879195
-0.42391211570440224,0.48414682763277994,0.038920343540194,0.04010715496954163,0.5439617106351348,0.023042780013404075,0.2937332989133479
0.15210260016064991,0.12787302674138762,0.15134373951537552,0.5432990777410353,-0.07815843703860346,0.11655102142362866,-0.013011028543473593
0.16740098700686498,-0.03141661907362081,0.191839649225638,0.30199843328403747,-0.0179754099729863,0.45747755790312017,-0.06932459837305352
0.38544097989808934,0.1835308461203021,0.08903259941729713,0.23122017853228746,-0.08153210910335407,0.06926120048307498,0.12304630465230305
0.14142390932820412,0.12673467914836067,0.15661592604239197,0.1626398651759255,0.11167117125322479,0.22588282405050988,0.07503162500138308
0.14023303653228725,0.2393883108882501,0.07651728719937627,0.11512903017400371,0.27898881096046974,0.12147462415366167,0.028268900091951276
0.3250938011371856,0.011589669739674518,0.20988414672603056,0.2868447656674513,-0.23538119220099893,0.017515060245398378,0.38445374868525856
0.10525405259866447,-0.2699409518008601,0.42467682027603315,0.49391726986912643,-0.1738183780089116,0.21370702124564403,0.20620416582030357
0.26293530497837125,-0.2532950451435649,0.07743392687973974,0.37575098215801167,0.3698005072164405,0.3166145589070682,-0.14924023499606637
0.2204756192150229,0.03923257929699151,0.22882406042691522,0.36525592141632246,0.010045734869685985,0.10692202648283156,0.02924405829223036
0.27698284515507116,0.24541981864850507,0.18405472864423597,0.2542208592837429,-0.00166547955992833,0.026845594732333146,0.014141633096040114
-0.00460353933683431,0.08240027408755017,0.532034044293861,-0.008060117656596751,0.08919220405160698,-0.2049557077546612,0.5139928423150741
-0.35456184946697106,-0.34170823248374416,0.22333835700555904,0.39694108217860835,0.4737811939488888,0.6730832675841968,-0.07087381876653778
0.25585951949961144,0.24694811042231535,0.14333420008436643,0.14681705245398913,0.23305772761524352,-0.06102298439235341,0.03500637431682755
-0.12812293996294008,0.16478074465347467,0.32289172353502615,0.379060561724018,-0.06544089427158822,0.20170086290037645,0.12512994142163306
0.003159925762423376,0.051042342200783956,0.2263290090290574,0.5209394355567427,0.003379125906527306,0.18257678250508305,0.012573379039382186
-0.0964736038262843,-0.10158167216317912,0.20759819244736477,0.28203747879583674,0.10206941986382716,0.5242978552377168,0.08205232964471797
-0.13851693810657195,0.23564922557075346,0.11414873427174978,-0.5266274391132619,0.8944156840392463,0.3613190067765133,0.059611726561571064
0.19789477094524108,-0.04732284392598397,0.3009027510545075,0.19926685224064833,-0.03631389249004499,0.10948308696234332,0.27608927521328874
0.07753700588636846,0.4755377282050349,0.0052290549709469725,0.037586106887448754,0.27165059207703174,0.13077101189098786,0.0016885000821813118
0.1788161523320859,0.32145832180131656,0.24173675139624046,0.2238955347066832,-0.02223093246112553,0.16913713449444814,-0.11281296226964871
-0.01237401268150045,-0.033400512235971354,0.2473317023538261,0.41202795096164974,0.14889031052208723,0.4460800184565702,-0.20855545737666145
0.5499563237645387,0.17666155052875346,0.09914627219686985,0.2783263172930438,-0.16075700805069462,0.007769316714327629,0.04889722755316111
0.2449932030006946,-0.07640946726801559,0.2990395613332248,0.053762427438276826,0.13750253694731465,0.17246228279868414,0.16864945574982057
0.18853010727300945,-0.0025366823594525642,0.030349441630079643,0.09506885875928993,0.19450924796708613,0.49273036800051967,0.0013486587294677477
0.22859155591203398,0.10499150336647675,0.24929086438370313,0.5640102341180047,-0.10984445170800967,0.00847892831484215,-0.04551863438705099
0.19984537723506246,-0.07619262586112024,0.3117840696095267,0.2877319853605895,0.03757610371432789,0.1851818435299342,0.0540732464116795
-0.41266376550193706,0.309463396168762,0.5153829482529223,-0.22073581962043304,0.03478327575869799,-0.41610641268784837,1.1898763776298362
-0.005136748907112054,-0.00580306981719716,0.38479956341769816,0.27011713210023525,0.18322601600551344,0.08473051522446744,0.08806659197639492
-0.08835419548799035,0.1562385107537346,0.17420083829515326,0.22806285562493353,0.3891490117488958,-0.08606812440439122,0.22677110346966436
0.396201183751454,-0.04069198540526012,0.10486179851790792,0.3371748395859838,0.000793700268643467,0.24645154791564314,-0.04479108463437223
0.006748946075072861,0.1992788742193289,0.35066532709120934,0.17793973518271533,-0.03295623493300946,-0.04649265865968395,0.344816011024367
0.08451097920877336,0.05313376860981274,0.12898160263287425,0.10221356740193788,0.4887724299835714,0.15086327903560698,-0.008475626872576634
0.5839925578622127,-0.007684995246465085,0.022942490502255365,0.37418952280897777,-0.022752304594007754,0.15817668941756113,-0.10886396075053408
0.11497010620916008,0.49002694400589303,0.1180241587755773,0.021126640877737937,0.02415406555391232,0.06141369552269201,0.1702843890550273
0.22697634060080957,0.6141640046598014,-0.0058301717444925304,0.2525148992607182,-0.06661936303084921,0.18389233623713547,-0.20509804598312278
-0.17072619239999204,0.1300210366947046,0.45205482732950686,0.44758493701814894,-0.2609729167807444,0.13158379401203402,0.270454514126342
0.050737494237429626,0.13600960201956572,0.0422771010482031,0.0571312512786325,0.47676272925507235,0.1637824026129484,0.07329941954814831
0.2943889377003072,0.2772309139082226,0.16784181729929246,0.503200491396229,-0.18704360644536108,0.021559326177995535,-0.07717788003668577
0.39883616241134956,-0.1819948749663996,0.17730414148903018,0.43654090354160685,0.051319838028695636,0.25625341182902023,-0.13825958233330288
0.0127105719230137,0.20436884792200577,0.21142330944116128,0.08300529720123913,0.25290534442992857,0.01033622672942614,0.2252504023532254
-0.007903915785072766,-0.027361306164643367,0.34865015590942555,0.4818088603100824,-0.1457321902357777,0.10636026134192525,0.2441781346240606
0.12871149041359187,0.11145781306483606,0.326988035405385,-0.20170717595919238,0.26071454048380777,-0.10289360164666125,0.476728898238233
0.40583633036536954,0.12642436857874964,0.12759799695038615,0.09114383619370571,0.08864134862216214,0.061265674665747394,0.0990904446238794
0.13116978320257905,0.43810317629670426,0.19630221219458238,0.1951143868349213,-0.11508852710390367,0.1368953109010691,0.01750365767404759
0.14334493349374858,-0.028927184646042204,0.23411529538000136,0.46687761401342776,0.0020557096201117664,0.287229616892167,-0.10469598475341423
0.1670658096765821,-0.048237740817437674,0.2179806292387158,0.2207733135762568,0.1510853349528858,0.306440872931688,-0.015108219558690801
0.10014067224587077,-0.016336710098659744,0.19970508473287302,0.1071042633012707,0.07568124445787322,0.3865167122008156,0.14718873315995645
0.15126238792266636,0.020772159642225473,0.15033281597575043,0.15901350368946543,0.32084443923304584,0.15493831888747878,0.042836374649367695
-0.5147925788128493,0.1803015430129712,-0.030154460698792383,-0.8767653077690032,0.9806893959743012,0.6431035607639733,0.6176178475293992
0.3467939991917209,-9.851617429771497e-06,0.22844944183352545,0.486182548448009,-0.0655091741495769,0.057263785151296875,-0.05317074885754552
0.07343156094001158,0.05194429529173037,0.21825861198398205,0.09473002694045195,0.04960192938671522,0.10457649829902782,0.407457077158081
0.07804044906183298,0.44231384846564775,0.1691542498107855,0.13168952703951095,0.0006728103746664408,0.07426842938824949,0.10386068585930688
0.08455877990954079,0.019255140862801026,0.16599375204299002,0.1405398262021497,0.26182259558380433,0.12395952879353811,0.203870376605176
0.16917388998072067,0.013572490876928007,0.25402733058166793,0.21438456306562698,0.11576120893341409,0.11527663388303962,0.1178038826786027
0.2970625721786639,-0.0977123128378364,0.14182553226506434,0.24128009949328655,0.015928714175593828,0.1875407793232196,0.21407461540200817
0.1366438186622197,-0.06369343310715726,0.0225236554289268,0.08796481712081605,0.31848209398749044,0.4625313360778353,0.035547711829868975
-0.020740974760375702,-0.0014895154666590706,0.41834615294529287,0.3987613971876196,-0.0722015784687258,0.07583839553363196,0.20148612302921612
0.16966201211898135,0.13562348020006726,0.3577206201086975,0.06959467351682853,0.162443401621484,0.12492443031424384,-0.019968617880302485
0.1190562345702339,0.37392785546508495,0.25830134405748656,0.18727840546019964,-0.0034202494043309977,-0.10785546633396804,0.17271187618529404
0.5226592248723055,-0.1918298010602117,0.14132618862855378,0.3298724015229908,-0.017832399737884797,0.14720056917911772,0.06860381659512865
0.35679746725710004,0.07971436364378266,0.13391256794688713,0.33097496379411867,0.045748976465799514,0.06579145062951083,-0.012939789737198832
0.25884562238563696,0.09684967888324297,0.18879307881912274,0.24545854512878623,0.013397737727977858,0.14896174897091924,0.04769358808431398
0.19133552355431108,-0.03210668399607228,0.043672841820765355,0.12003032242514139,0.2458742175641037,0.4472263163109464,-0.016032537679195612
0.19020490377494007,0.047120564270391,0.17544362636396418,0.3161872112338988,-0.00042409476057545567,0.09182770943093271,0.17964007968644868
0.2222686680813133,0.2970179230200462,0.16298364722198572,0.22366462003822046,-0.004748640865470474,0.005841473486508765,0.09297230901739602
0.2085691064547428,0.4087178658868029,0.08277976643672116,0.21911057588005126,0.023335680187073587,0.053386707632143364,0.0041002975224649395
0.05426872807938146,-0.12402411982131473,0.29158726601269075,0.15896940166256757,0.0658887566918178,0.272375757534602,0.28093420984025513
0.21909701589749253,-0.12413837068221037,0.19595559514623836,0.19511462913884658,0.1727812617877819,0.39982840703470074,-0.05863853832284976
0.24861850626722806,0.027975031254966337,0.12953680912633825,0.3845076538883541,-0.042424456568420275,0.12075104536740165,0.13103541066413185
0.19688719038644384,-0.009979088386153911,0.1336123255278353,0.1639077536975181,0.09430118254901315,0.27785157570472424,0.14341906052061926
0.2532687996523535,-0.01649547420484923,0.22498805630593127,0.23687800097828712,0.0761150720002436,0.17748327634714928,0.04776226892088448
0.04822953080091771,0.15612160258416688,0.24195810541153961,0.39322171768257147,-0.11697902330293958,0.22494534065144706,0.05250272617229682
0.018161894454114327,0.19603373927313786,0.008765778642434276,0.15041476319112837,0.3662399905565195,0.32505094834213777,-0.06466711445947211
0.23943861961446172,0.06295123976774182,0.23676656875415555,0.1200304644418601,0.05493670095115829,0.15990958507029318,0.12596682140032936
