0.07260022247919773,0.15974945352830205,0.04154178400195616,0.05655675476735355,0.18809832180030167,0.027345522191419752,0.4541079412314691
0.13287651611503143,0.24280468619724763,-0.03405297256000439,0.14236413215685012,0.3767264404021747,0.20850302931982126,-0.06922183163112078
0.5854640360429241,0.24558140670413542,0.026096761080472285,0.665346780415465,-0.3193165292473579,-0.012597690963020537,-0.1905747640326183
0.4155153267206226,-0.09950643991039787,0.24106005272536102,0.14902333860406194,-0.04026913635273067,-0.0025137739619350216,0.33669063217501805
0.34079782499061806,-0.05451718247667941,0.1628887582978949,0.17656677722966715,0.06105619497799122,0.1969611949430215,0.11624643203748657
0.196169883461424,-0.1702897521966201,0.1413495530310341,0.2537865677872462,-0.018259337565948577,0.532903744419232,0.06433934106363236
0.47170650281876936,-0.05806988268914134,0.053180232503815796,0.07748904269934977,0.028704884895899462,0.3251734398293367,0.10181577994197023
0.41909195096508955,-0.04820580987093472,0.04530425571829688,0.15660404137162673,0.1565730193259512,0.2509168079087241,0.019715734581246237
0.06933390714908827,0.26531940036026896,0.12021492820803535,0.020113878918750043,0.07531904675021207,0.1342330458479865,0.31546579276565884
0.4452195197228835,-0.05569553699553357,0.007124892554767688,0.3374442247317264,0.03193191017380088,0.29718678592360176,-0.06321179611124662
0.2085093578432657,0.013540068795266338,0.09363518970638388,0.13842672235552164,0.1381332449853238,0.33338954609954374,0.07436587021469486
0.2199299374857529,0.050825394964676716,0.21791978752928273,0.06888381543723632,0.1696238928236505,0.1551575964766414,0.11765957528275942
0.11319164112432764,0.13690099347449,0.10729677329648328,-0.05645111653788738,0.2424028963461294,0.19957829201681115,0.2570805202796459
0.3560511020312532,-0.009853417050235425,0.21223172961590195,0.24649448798489276,-0.05428127918412482,0.055418119312274715,0.19393925729003764
0.6865794675302468,0.15494288551367255,0.03463568386481449,0.296410620819105,0.07129489156355981,0.012945585076949553,-0.2568091343683482
0.29222480353454017,0.027680486864336527,-0.01802037949492574,0.051084195788628356,-0.049096511240787157,0.24393835737072708,0.4521890471774807
0.22250250424543608,0.05947651245738204,0.16661946941476477,0.06025539271260066,0.25509376131819966,0.11499816873174042,0.1210541911198764
0.1277042967397264,-0.21790204267917626,0.24641476003481846,-0.0008607637084285177,0.2101483023592248,0.41590915622174435,0.2185862910320908
0.02308114835681433,0.1903955129154052,0.16529035626311508,0.024564245602724057,0.28159414804764177,0.18304629881730441,0.13202828999699512
0.7316115004951931,0.03730545588596491,0.11531893506303086,0.08832868315559751,-0.11197539353953917,0.01767728816405751,0.12173353077569532
0.6250293069534205,0.45246581219287085,0.0015590328173033714,0.16428075863691208,-0.1840073841077463,-0.01981111348411125,-0.039516413008649255
0.2706270552559981,-0.005551578033510498,0.1934508781312131,0.30476672386324044,-0.005260754935853243,0.1909543943368163,0.051013281382095814
0.5417720353528531,0.0013464043857760156,0.15447397710875369,0.17296205733519066,-0.07292358747784825,0.01616186869344101,0.18620724460183377
0.192538026334409,0.048287182853198815,0.14052810458405862,0.09029626265122823,0.18144326232018154,0.08769302262921749,0.2592141386277063
0.18164764957689816,-0.014592474559315156,0.16505493187571577,0.13660815474303187,0.18465940825015587,0.22738360245340322,0.1192387276601103
0.1860038073187402,-0.013471547820270475,0.12223198482773895,0.1477567048682799,0.2565663936732962,0.13018874347272985,0.1707239136594854
0.3204659304633973,0.012319880460087784,0.020722244559279818,0.17686572207502085,0.3211891607847033,0.36098461362999146,-0.2125475519724805
0.3064348771828066,-0.10887526390769885,0.1886188087857247,0.2528024041638192,-0.0073481786493881625,0.1855501567327,0.18281719569203653
0.2999337113626975,0.3042778205794391,0.11508346202730803,-0.001671106971926294,0.10017644802136075,0.07802097407968422,0.10417869090143676
0.09562307483596907,0.08224451697595984,0.10386746021998554,0.0395270229647775,0.25087377312102743,0.18869266820074904,0.23917148368153157
0.1271657609124456,0.17600854030492397,0.32324657193724754,0.4708459638282427,-0.09868411930837662,-0.014659697149721831,0.01607697947523864
0.14400056772740122,0.18141010617683329,0.042135918729778364,0.027014912170286436,0.27756523746848544,0.15104473595902473,0.17682852176819053
0.21549060774841897,0.23607725074119892,0.026207944669331518,0.12612738658500175,0.2294427950700583,0.08125597837533874,0.08539803681065178
0.1822840068420928,0.013068247572066798,0.21109198611538776,0.1378407166795934,0.09533989288860836,0.13245048152986577,0.22792466837238506
0.005983689038675483,-0.023994710749516278,0.09699366597778686,0.07178419722402804,0.46275492193251644,0.3324952617050564,0.05398297487145304
0.0853369600622395,-0.014927464757459333,0.18668205931508053,0.026319754933405697,0.1402938080765471,0.2506890642569301,0.3256058181132564
0.23699454398518288,-0.14488013655031526,0.1409448694743874,0.20488607706597525,0.11322731661534804,0.3562345272161526,0.09259280219326901
-0.34447126924974886,1.608308914626517,0.07793435149055476,-0.2104242583382751,-0.2257909417961738,0.26966189474285646,-0.17521869147573058
0.2657363162303725,0.009755949202096199,0.16030189840581635,-0.002676911103201748,0.15973268409025654,0.12273748637173222,0.2844125768029279
0.6850318708584526,-0.20661188568635686,0.2229847024850275,0.23093155633142576,-0.188229838829669,-0.12260576939418197,0.37849936423530195
0.30210040761270357,-0.06496820797876084,0.25357923566749324,0.198384591932522,-0.18050460938151167,0.24570878973074756,0.24569979241680615
0.22758599275247782,-0.14917058977920394,0.21053493934511722,0.06954198414720239,0.11317941448948993,0.3859707147027875,0.14235754434212913
0.4190362754875187,0.15699904902746908,0.12370120080318883,0.13113700246793164,0.0002583366877124709,-0.007763903314815504,0.17663203884099477
0.16510789866780937,0.03698760729828529,0.15033215423669838,0.012991284552426664,0.13193496566911778,0.0978261883302797,0.4048199012453828
0.38117357151609493,0.09927229604214474,0.1580490763072325,0.23310728037243875,-0.11146847159409981,-0.022686874657780003,0.26255312201396885
0.30137315650480934,-0.061632823295397016,0.005645756702493436,0.22251914771052014,0.17060712176202997,0.4121973404171044,-0.0507096998015602
0.05176785512416823,0.17837150447524694,0.09611372650669181,0.13817817547957328,0.2664081999621258,-0.0062209798713673764,0.27538151832356134
0.27699907094690956,0.07627578910609957,0.14882649219198932,-0.12633647458411576,0.09392425710395001,0.1945561111216912,0.33575475411347616
0.18492794117105907,0.12693210621997938,0.24751974624598072,-0.09308330917987855,0.13302880619063448,-0.07505360239067371,0.47572831174289865
0.20917717854094342,-0.02123147915471224,0.11220447681217043,0.1397821375811614,0.11069907836785912,0.29644841752587575,0.1529201903267021
0.08633116274941946,0.05044090223909754,0.0937507798873858,0.0363792448696814,0.23983755951389404,0.21096286940122436,0.2822974813392974
0.06973544914521305,0.21198705173739224,0.09518898527646778,0.2907255279011852,0.04077848660321824,0.1726477284393605,0.11893677089716297
0.20741683475930678,0.023537670195573016,0.1147408430608528,-0.25629835249999244,0.33529941354999077,0.2284691366898458,0.3468344542444233
0.30123895534747924,0.08501767358580432,0.030533466837967052,-0.14220346198315106,0.24842212418358275,0.2935308421714957,0.18346039985682192
0.29852599498980137,0.7178334601379185,0.026871356471098243,0.17686736684032495,-0.3044925834552186,0.03269575008429442,0.05169865493178118
0.18425159728041518,-0.0156965452713421,0.07757807239732635,0.17833865099239826,0.2009760510631822,0.2390834843582436,0.1354686891797765
0.38963927362388645,-0.05225596997937888,0.23192778160463606,0.4768399220865555,-0.13032807219932122,-0.022145558066212,0.10632262292983408
0.14989158885614917,-0.23587245492820924,0.052479397127693346,0.1816932091047347,0.3276532566160791,0.647973683408004,-0.12381868018445097
0.2458588774415935,-0.04272056363914985,0.1601042482781419,0.16893271760555245,0.035649741959595596,0.31124336994184815,0.12093160841241829
0.28742216719577574,-0.09759763466239607,0.08487757113081432,-0.10381149205293984,0.12974519073693894,0.211684164417578,0.4876800332342289
0.27651330131298285,0.09646686002334637,0.1940496307598714,0.17519498147302084,-0.046010324855148485,0.20366557023445875,0.10011998105146827
0.565498226826316,-0.12194815171559732,-0.03195848841237576,0.31105583926331226,0.09272907421884934,0.35107903914646765,-0.1664555393269722
0.07807055883283627,0.180883548790953,0.11327635776776906,0.054147705212627066,0.12625500506212156,0.1707447350160941,0.2766220893175989
0.049763132738806,0.39885451228609925,0.0009116054732209689,0.0023324023725728813,0.2117966139853297,0.1686405334315848,0.1677011997123864
0.022168953623146026,0.2259935775475178,0.10915401036673482,-0.04740421438921919,0.21519260949399785,0.07716313109310698,0.3977319322647157
0.1802967416897504,0.6513692402298404,0.04415601548973361,0.12309627336259242,-0.011268897076299736,0.06148560177932671,-0.04913497547494385
0.31462232725476647,-0.04303208508306895,0.1143717893461836,0.13178928894570063,0.07749001599817305,0.31208840213753264,0.09267026140071256
0.07315913892137066,0.3632852322041406,0.2597314211566906,0.08030910079557074,0.21676665871758466,-0.11728442924210285,0.12403287744674561
0.18526959953700803,-0.1079532206995298,0.3454789314762039,0.34903936022373977,-0.0665037867690075,-0.05265456092447945,0.34732367715606505
0.30013205609435123,-0.03551520259727559,0.037152425945795306,0.04911222528709409,0.21861463080560087,0.3221468124683468,0.1083570519960873
0.009923744921383088,0.28200055509849503,0.23172007826494026,0.08829751166803172,0.07352337489085686,0.09948467117615488,0.21505006398013818
0.25376943037559485,-0.01191895822547553,0.15661191636972485,0.23838079903918977,0.05919649339295738,0.24786325055147979,0.056097068496528915
0.17555479084730047,-0.5564040211197162,-6.209156856847016e-05,0.6208227494924383,0.17198261462901496,1.0449942595473163,-0.45688830182778534
0.0862890636096574,-0.14863675042170912,0.25370644062402153,0.041014742886074165,0.3273484473150501,0.5654909878958023,-0.12521293190889637
0.47417384955289704,0.006974651307550028,0.04653088839246749,0.12577414807759904,0.07058326364421746,0.0012148039331931562,0.2747483950920758
0.5097122069337844,-0.1301388761627794,0.29494217472193585,0.28605312315407655,-0.1496992287570719,0.048361209247043055,0.14076939086301143
0.6212230332504423,0.060993350572945894,0.21830445604071036,0.13610117347774667,-0.1619880735539043,-0.08761065280736668,0.21297671301942578
0.13878521374503436,0.021502366621322207,0.10036568131580353,0.0411236173340103,0.33178857760300245,0.1598095588728672,0.20662498450795994
0.3316609104584779,-0.08741607607626602,0.152264556280571,0.11315428670959349,0.1901419074649438,0.12452867537637421,0.17566573978630562
1.241572729624219,-0.5832976390787812,-0.20887293244391753,0.913543159167924,-0.5407147403652837,0.7626352456606109,-0.5848658225647714
0.3975339236437741,0.5466780477273713,-0.09902571589399552,0.44289180050657945,-0.03370849108316874,0.05138997078945247,-0.3057595356900131
0.24302167315159692,0.047039048813256726,0.10803385823942382,0.15586356166799373,0.24349780594590847,0.11902001070569436,0.08352404147612598
0.29035499765899897,0.06408562305174102,0.018385039844233488,0.01987403550006271,0.2902417342420958,0.21328599150214775,0.10377257820072021
0.14588523009647567,-0.28101877498015415,0.2967190716079751,0.15737894129563787,0.07667965198585362,0.367994310935262,0.23636156905894984
0.35791317941342604,-0.1540480949289799,0.35687517692946696,0.21059595305672507,-0.08423542029163006,-0.06693892745180108,0.379838133272793
0.5108622483541576,-0.03136333074908355,0.06655045888244385,0.11532637396017736,0.159393282384305,0.15235780696374693,0.02687316020425281
0.23412178474514705,-0.02491701232379219,0.28391029393292627,-0.04219462120047202,0.15579478635809357,0.005285861741986082,0.38799890674611126
0.034910997840101855,0.09432685435019142,0.1374770135421014,0.009313961155866532,0.28278742259903866,0.16330861085522758,0.27787513965747257
0.2619035536169536,-0.011979545917133712,0.04026428175884231,-0.07366065787830801,0.41606477887694254,0.15934558828433668,0.20806200125836657
0.13250896464495254,-0.017178882529200242,0.2298525945098276,0.24251535992813644,-0.005356224793724836,0.2041879056640507,0.21347028257595782
0.12578078035974286,0.11712427024229845,0.06349900033594699,0.012490156702810852,0.24667631724242134,0.25476561465076963,0.17966386046600988
0.3487493542961775,0.041490942511587976,0.13745106435861448,0.10687635499092005,0.09957808323102982,0.015971905832034918,0.24988229477963525
0.27376727969618814,0.18091022650232585,0.18328583301208573,0.03855147994439349,0.04773989202075185,0.05831020587360303,0.2174350829506519
0.2589091353668527,0.1638698845295973,0.1690769330783343,0.08688882931358079,0.02587635357439819,0.05122032816847214,0.24415853596876455
0.24476852795228704,-0.03076468335939851,0.1754110153657074,0.325620987541146,0.015349557290368153,0.21536652611207024,0.054248069097819665
0.11079423010057726,0.03584775808246604,0.12176084234525889,0.010127884161322034,0.3787599057833025,0.26250013617791,0.08020924334916331
0.12414970614296855,-0.033179892755814046,0.27392322557764165,0.24115364212247475,0.023921658899133745,0.22078505805651102,0.1492466019570843
0.5972349317390393,-0.04059278934833744,0.012164996157748794,0.12964394985114783,-0.015874311390117187,0.2777697082432908,0.03965351474722798
0.08350173755029525,-0.000689105209514159,0.16280449477866898,0.16788217975116146,0.07720554037078599,0.4015670209536177,0.10772813180498482
0.40168226393800954,0.308241232920587,0.07985592795760808,0.1590494539615915,-0.006369802738941873,0.0329275711605774,0.02461335280056834
0.22880891001653209,-0.015714232666632074,0.08333950702571365,0.10772496259046428,0.1755526432057914,0.28576728304888266,0.13452092677924798
0.18699287568676462,0.27745568082259736,0.008226316699645355,-0.0026146965250478248,0.2799600365315214,0.0703502150954248,0.17962957168909427
